,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:23:29,87600.0,300.0,17500.0
1,2021-10-21 07:21:02,87600.0,200.0,17200.0
2,2021-10-21 07:21:02,87600.0,500.0,17000.0
3,2021-10-21 07:08:26,87900.0,100.0,16500.0
4,2021-10-21 07:08:26,87900.0,500.0,16400.0
5,2021-10-21 06:31:11,87800.0,100.0,15900.0
6,2021-10-21 06:29:50,87800.0,1000.0,15800.0
7,2021-10-21 06:21:46,87900.0,1500.0,14800.0
8,2021-10-21 04:22:38,88000.0,400.0,13300.0
9,2021-10-21 03:42:22,88000.0,100.0,12900.0
10,2021-10-21 03:42:22,87900.0,100.0,12800.0
11,2021-10-21 03:39:28,87800.0,2000.0,12700.0
12,2021-10-21 03:39:04,87700.0,1000.0,10700.0
13,2021-10-21 03:33:53,87700.0,2000.0,9700.0
14,2021-10-21 03:27:45,87300.0,4400.0,7700.0
15,2021-10-21 03:26:58,87300.0,1600.0,3300.0
16,2021-10-21 02:59:40,87300.0,400.0,1700.0
17,2021-10-21 02:59:40,87300.0,200.0,1300.0
18,2021-10-21 02:47:01,87900.0,100.0,1100.0
19,2021-10-21 02:41:48,87300.0,100.0,1000.0
20,2021-10-21 02:34:55,87300.0,100.0,900.0
21,2021-10-21 02:34:17,87300.0,100.0,800.0
22,2021-10-21 02:34:17,87300.0,100.0,700.0
23,2021-10-21 02:33:44,87300.0,200.0,600.0
24,2021-10-21 02:32:28,87300.0,100.0,400.0
25,2021-10-21 02:31:43,87300.0,200.0,300.0
26,2021-10-21 02:21:16,87100.0,100.0,100.0
