,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,26050.0,500.0,1000600.0
1,2021-10-17 07:45:01,26050.0,300.0,1000100.0
2,2021-10-17 07:45:01,26050.0,500.0,999800.0
3,2021-10-17 07:45:01,26050.0,100.0,999300.0
4,2021-10-17 07:45:01,26050.0,500.0,999200.0
5,2021-10-17 07:45:01,26050.0,1900.0,998700.0
6,2021-10-17 07:45:01,26050.0,2000.0,996800.0
7,2021-10-17 07:45:01,26050.0,1000.0,994800.0
8,2021-10-17 07:45:01,26050.0,300.0,993800.0
9,2021-10-17 07:45:01,26050.0,1000.0,993500.0
10,2021-10-17 07:45:01,26050.0,2800.0,992500.0
11,2021-10-17 07:45:01,26050.0,100.0,989700.0
12,2021-10-17 07:45:01,26050.0,100.0,989600.0
13,2021-10-17 07:45:01,26050.0,4000.0,989500.0
14,2021-10-17 07:45:01,26050.0,100.0,985500.0
15,2021-10-17 07:45:01,26050.0,5000.0,985400.0
16,2021-10-17 07:45:01,26050.0,800.0,980400.0
17,2021-10-17 07:45:01,26050.0,100.0,979600.0
18,2021-10-17 07:45:01,26050.0,100.0,979500.0
19,2021-10-17 07:45:01,26050.0,200.0,979400.0
20,2021-10-17 07:45:01,26050.0,200.0,979200.0
21,2021-10-17 07:45:01,26050.0,100.0,979000.0
22,2021-10-17 07:45:01,26050.0,100.0,978900.0
23,2021-10-17 07:45:01,26050.0,100.0,978800.0
24,2021-10-17 07:45:01,26050.0,100.0,978700.0
25,2021-10-17 07:45:01,26050.0,500.0,978600.0
26,2021-10-17 07:45:01,26050.0,500.0,978100.0
27,2021-10-17 07:45:01,26050.0,1300.0,977600.0
28,2021-10-17 07:45:01,26050.0,1000.0,976300.0
29,2021-10-17 07:45:01,26050.0,400.0,975300.0
30,2021-10-17 07:45:01,26050.0,300.0,974900.0
31,2021-10-17 07:45:01,26050.0,200.0,974600.0
32,2021-10-17 07:45:01,26050.0,1500.0,974400.0
33,2021-10-17 07:45:01,26050.0,100.0,972900.0
34,2021-10-17 07:45:01,26050.0,200.0,972800.0
35,2021-10-17 07:45:01,26050.0,200.0,972600.0
36,2021-10-17 07:45:01,26050.0,100.0,972400.0
37,2021-10-17 07:45:01,26050.0,200.0,972300.0
38,2021-10-17 07:45:01,26050.0,100.0,972100.0
39,2021-10-17 07:45:01,26050.0,100.0,972000.0
40,2021-10-17 07:45:01,26050.0,100.0,971900.0
41,2021-10-17 07:29:38,26050.0,300.0,971800.0
42,2021-10-17 07:29:38,26050.0,200.0,971500.0
43,2021-10-17 07:28:59,26050.0,300.0,971300.0
44,2021-10-17 07:28:40,26050.0,400.0,971000.0
45,2021-10-17 07:28:07,26050.0,100.0,970600.0
46,2021-10-17 07:27:39,26050.0,1000.0,970500.0
47,2021-10-17 07:27:38,26050.0,700.0,969500.0
48,2021-10-17 07:27:38,26050.0,1500.0,968800.0
49,2021-10-17 07:27:34,26050.0,500.0,967300.0
50,2021-10-17 07:27:23,26050.0,100.0,966800.0
51,2021-10-17 07:27:20,26050.0,1200.0,966700.0
52,2021-10-17 07:27:20,26050.0,1900.0,965500.0
53,2021-10-17 07:27:13,26050.0,100.0,963600.0
54,2021-10-17 07:26:41,26050.0,200.0,963500.0
55,2021-10-17 07:26:38,26050.0,300.0,963300.0
56,2021-10-17 07:26:38,26050.0,200.0,963000.0
57,2021-10-17 07:26:09,26050.0,300.0,962800.0
58,2021-10-17 07:26:06,26000.0,200.0,962500.0
59,2021-10-17 07:26:06,26000.0,100.0,962300.0
60,2021-10-17 07:25:50,26000.0,400.0,962200.0
61,2021-10-17 07:25:50,26000.0,100.0,961800.0
62,2021-10-17 07:25:29,26000.0,300.0,961700.0
63,2021-10-17 07:25:29,26000.0,300.0,961400.0
64,2021-10-17 07:25:29,26000.0,400.0,961100.0
65,2021-10-17 07:25:04,26000.0,1600.0,960700.0
66,2021-10-17 07:25:04,26000.0,1000.0,959100.0
67,2021-10-17 07:25:04,26000.0,1000.0,958100.0
68,2021-10-17 07:25:04,26000.0,200.0,957100.0
69,2021-10-17 07:25:04,26000.0,500.0,956900.0
70,2021-10-17 07:25:04,26000.0,100.0,956400.0
71,2021-10-17 07:25:04,26000.0,5400.0,956300.0
72,2021-10-17 07:25:04,26050.0,200.0,950900.0
73,2021-10-17 07:24:11,26050.0,100.0,950700.0
74,2021-10-17 07:24:03,26000.0,400.0,950600.0
75,2021-10-17 07:24:03,26000.0,4200.0,950200.0
76,2021-10-17 07:24:03,26000.0,800.0,946000.0
77,2021-10-17 07:23:34,26000.0,100.0,945200.0
78,2021-10-17 07:23:34,26000.0,2100.0,945100.0
79,2021-10-17 07:23:34,26000.0,1000.0,943000.0
80,2021-10-17 07:23:34,26000.0,1000.0,942000.0
81,2021-10-17 07:23:34,26000.0,100.0,941000.0
82,2021-10-17 07:23:34,26000.0,200.0,940900.0
83,2021-10-17 07:23:34,26000.0,300.0,940700.0
84,2021-10-17 07:23:34,26000.0,1000.0,940400.0
85,2021-10-17 07:23:34,26000.0,1000.0,939400.0
86,2021-10-17 07:23:34,26000.0,600.0,938400.0
87,2021-10-17 07:23:34,26000.0,1000.0,937800.0
88,2021-10-17 07:23:34,26000.0,300.0,936800.0
89,2021-10-17 07:23:34,26000.0,500.0,936500.0
90,2021-10-17 07:23:34,26000.0,200.0,936000.0
91,2021-10-17 07:23:34,26000.0,100.0,935800.0
92,2021-10-17 07:23:34,26000.0,200.0,935700.0
93,2021-10-17 07:23:34,26000.0,900.0,935500.0
94,2021-10-17 07:23:34,26000.0,1400.0,934600.0
95,2021-10-17 07:23:18,26000.0,1000.0,933200.0
96,2021-10-17 07:23:06,26000.0,1700.0,932200.0
97,2021-10-17 07:23:06,26000.0,200.0,930500.0
98,2021-10-17 07:23:06,26000.0,100.0,930300.0
99,2021-10-17 07:23:06,26000.0,300.0,930200.0
100,2021-10-17 07:23:06,26000.0,1000.0,929900.0
101,2021-10-17 07:23:06,26000.0,100.0,928900.0
102,2021-10-17 07:23:06,26000.0,100.0,928800.0
103,2021-10-17 07:23:06,26000.0,1000.0,928700.0
104,2021-10-17 07:23:06,26000.0,1000.0,927700.0
105,2021-10-17 07:23:06,26000.0,500.0,926700.0
106,2021-10-17 07:23:06,26000.0,2800.0,926200.0
107,2021-10-17 07:23:06,26000.0,100.0,923400.0
108,2021-10-17 07:23:06,26000.0,300.0,923300.0
109,2021-10-17 07:23:06,26000.0,100.0,923000.0
110,2021-10-17 07:23:06,26000.0,1000.0,922900.0
111,2021-10-17 07:23:06,26000.0,1000.0,921900.0
112,2021-10-17 07:23:06,26000.0,200.0,920900.0
113,2021-10-17 07:23:06,26000.0,200.0,920700.0
114,2021-10-17 07:23:06,26000.0,2000.0,920500.0
115,2021-10-17 07:23:06,26000.0,1000.0,918500.0
116,2021-10-17 07:23:06,26000.0,500.0,917500.0
117,2021-10-17 07:23:06,26000.0,100.0,917000.0
118,2021-10-17 07:23:06,26000.0,200.0,916900.0
119,2021-10-17 07:23:06,26000.0,500.0,916700.0
120,2021-10-17 07:23:06,26000.0,100.0,916200.0
121,2021-10-17 07:23:06,26000.0,100.0,916100.0
122,2021-10-17 07:23:06,26000.0,100.0,916000.0
123,2021-10-17 07:23:06,26000.0,900.0,915900.0
124,2021-10-17 07:23:06,26000.0,100.0,915000.0
125,2021-10-17 07:23:06,26000.0,200.0,914900.0
126,2021-10-17 07:23:06,26000.0,100.0,914700.0
127,2021-10-17 07:23:06,26000.0,1000.0,914600.0
128,2021-10-17 07:23:06,26000.0,1400.0,913600.0
129,2021-10-17 07:22:53,26000.0,600.0,912200.0
130,2021-10-17 07:22:52,26000.0,100.0,911600.0
131,2021-10-17 07:22:50,26000.0,3000.0,911500.0
132,2021-10-17 07:22:45,26000.0,2900.0,908500.0
133,2021-10-17 07:22:45,26000.0,100.0,905600.0
134,2021-10-17 07:22:45,26000.0,500.0,905500.0
135,2021-10-17 07:22:45,26000.0,100.0,905000.0
136,2021-10-17 07:22:45,26000.0,100.0,904900.0
137,2021-10-17 07:22:45,26000.0,800.0,904800.0
138,2021-10-17 07:22:40,26000.0,200.0,904000.0
139,2021-10-17 07:22:40,26000.0,100.0,903800.0
140,2021-10-17 07:22:40,26000.0,100.0,903700.0
141,2021-10-17 07:22:40,26000.0,1500.0,903600.0
142,2021-10-17 07:22:40,26000.0,800.0,902100.0
143,2021-10-17 07:22:40,26000.0,2000.0,901300.0
144,2021-10-17 07:22:40,26000.0,500.0,899300.0
145,2021-10-17 07:22:40,26000.0,1400.0,898800.0
146,2021-10-17 07:22:21,26000.0,2000.0,897400.0
147,2021-10-17 07:22:19,26000.0,100.0,895400.0
148,2021-10-17 07:21:30,26000.0,500.0,895300.0
149,2021-10-17 07:21:30,26000.0,500.0,894800.0
150,2021-10-17 07:21:30,26000.0,100.0,894300.0
151,2021-10-17 07:21:30,26000.0,100.0,894200.0
152,2021-10-17 07:21:30,26000.0,5000.0,894100.0
153,2021-10-17 07:21:30,26000.0,600.0,889100.0
154,2021-10-17 07:21:24,26000.0,100.0,888500.0
155,2021-10-17 07:21:23,26000.0,300.0,888400.0
156,2021-10-17 07:21:23,26000.0,800.0,888100.0
157,2021-10-17 07:21:15,26000.0,200.0,887300.0
158,2021-10-17 07:21:15,26000.0,1000.0,887100.0
159,2021-10-17 07:21:15,26000.0,1000.0,886100.0
160,2021-10-17 07:21:15,26000.0,1000.0,885100.0
161,2021-10-17 07:21:15,26000.0,100.0,884100.0
162,2021-10-17 07:21:15,26000.0,100.0,884000.0
163,2021-10-17 07:21:15,26000.0,100.0,883900.0
164,2021-10-17 07:21:15,26000.0,100.0,883800.0
165,2021-10-17 07:21:15,26000.0,100.0,883700.0
166,2021-10-17 07:21:15,26000.0,3000.0,883600.0
167,2021-10-17 07:21:15,26000.0,500.0,880600.0
168,2021-10-17 07:21:15,26000.0,100.0,880100.0
169,2021-10-17 07:21:15,26000.0,300.0,880000.0
170,2021-10-17 07:21:15,26000.0,400.0,879700.0
171,2021-10-17 07:21:09,26000.0,100.0,879300.0
172,2021-10-17 07:21:09,26000.0,200.0,879200.0
173,2021-10-17 07:21:09,26000.0,1000.0,879000.0
174,2021-10-17 07:21:09,26000.0,1000.0,878000.0
175,2021-10-17 07:21:09,26000.0,100.0,877000.0
176,2021-10-17 07:21:09,26000.0,100.0,876900.0
177,2021-10-17 07:21:09,26000.0,2000.0,876800.0
178,2021-10-17 07:21:09,26000.0,1000.0,874800.0
179,2021-10-17 07:21:09,26000.0,100.0,873800.0
180,2021-10-17 07:21:09,26000.0,100.0,873700.0
181,2021-10-17 07:21:09,26000.0,300.0,873600.0
182,2021-10-17 07:21:07,26000.0,700.0,873300.0
183,2021-10-17 07:21:07,26000.0,200.0,872600.0
184,2021-10-17 07:21:07,26000.0,5000.0,872400.0
185,2021-10-17 07:21:07,26000.0,300.0,867400.0
186,2021-10-17 07:21:07,26000.0,100.0,867100.0
187,2021-10-17 07:21:07,26000.0,500.0,867000.0
188,2021-10-17 07:21:07,26000.0,200.0,866500.0
189,2021-10-17 07:21:07,26000.0,1000.0,866300.0
190,2021-10-17 07:21:07,26000.0,400.0,865300.0
191,2021-10-17 07:21:07,26000.0,100.0,864900.0
192,2021-10-17 07:21:07,26000.0,1000.0,864800.0
193,2021-10-17 07:21:07,26000.0,100.0,863800.0
194,2021-10-17 07:21:07,26000.0,100.0,863700.0
195,2021-10-17 07:21:07,26000.0,300.0,863600.0
196,2021-10-17 07:21:07,26000.0,1000.0,863300.0
197,2021-10-17 07:21:07,26000.0,500.0,862300.0
198,2021-10-17 07:21:07,26000.0,100.0,861800.0
199,2021-10-17 07:21:07,26000.0,400.0,861700.0
200,2021-10-17 07:21:07,26000.0,100.0,861300.0
201,2021-10-17 07:21:07,26000.0,10000.0,861200.0
202,2021-10-17 07:21:07,26000.0,3900.0,851200.0
203,2021-10-17 07:21:01,26000.0,100.0,847300.0
204,2021-10-17 07:20:31,26000.0,5000.0,847200.0
205,2021-10-17 07:20:30,26000.0,1000.0,842200.0
206,2021-10-17 07:20:30,26000.0,300.0,841200.0
207,2021-10-17 07:20:30,26000.0,500.0,840900.0
208,2021-10-17 07:20:30,26000.0,100.0,840400.0
209,2021-10-17 07:20:30,26000.0,1000.0,840300.0
210,2021-10-17 07:20:30,26000.0,800.0,839300.0
211,2021-10-17 07:20:30,26000.0,200.0,838500.0
212,2021-10-17 07:20:30,26000.0,100.0,838300.0
213,2021-10-17 07:20:30,26000.0,100.0,838200.0
214,2021-10-17 07:20:30,26000.0,1000.0,838100.0
215,2021-10-17 07:20:30,26000.0,1000.0,837100.0
216,2021-10-17 07:20:30,26000.0,100.0,836100.0
217,2021-10-17 07:20:30,26000.0,100.0,836000.0
218,2021-10-17 07:20:30,26000.0,300.0,835900.0
219,2021-10-17 07:20:30,26000.0,500.0,835600.0
220,2021-10-17 07:20:30,26000.0,100.0,835100.0
221,2021-10-17 07:20:30,26000.0,1000.0,835000.0
222,2021-10-17 07:20:30,26000.0,500.0,834000.0
223,2021-10-17 07:20:30,26000.0,100.0,833500.0
224,2021-10-17 07:20:30,26000.0,3000.0,833400.0
225,2021-10-17 07:20:30,26000.0,1000.0,830400.0
226,2021-10-17 07:20:30,26000.0,100.0,829400.0
227,2021-10-17 07:20:30,26000.0,1000.0,829300.0
228,2021-10-17 07:20:30,26000.0,400.0,828300.0
229,2021-10-17 07:20:30,26000.0,100.0,827900.0
230,2021-10-17 07:20:30,26000.0,100.0,827800.0
231,2021-10-17 07:20:30,26000.0,100.0,827700.0
232,2021-10-17 07:20:30,26000.0,500.0,827600.0
233,2021-10-17 07:20:30,26000.0,200.0,827100.0
234,2021-10-17 07:20:30,26000.0,200.0,826900.0
235,2021-10-17 07:20:30,26000.0,500.0,826700.0
236,2021-10-17 07:20:30,26000.0,1000.0,826200.0
237,2021-10-17 07:20:30,26000.0,900.0,825200.0
