,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,26450.0,1000.0,636900.0
1,2021-10-13 07:45:00,26450.0,1000.0,635900.0
2,2021-10-13 07:45:00,26450.0,1700.0,634900.0
3,2021-10-13 07:45:00,26450.0,1000.0,633200.0
4,2021-10-13 07:45:00,26450.0,1000.0,632200.0
5,2021-10-13 07:45:00,26450.0,100.0,631200.0
6,2021-10-13 07:45:00,26450.0,100.0,631100.0
7,2021-10-13 07:45:00,26450.0,1400.0,631000.0
8,2021-10-13 07:45:00,26450.0,200.0,629600.0
9,2021-10-13 07:45:00,26450.0,1000.0,629400.0
10,2021-10-13 07:45:00,26450.0,100.0,628400.0
11,2021-10-13 07:45:00,26450.0,400.0,628300.0
12,2021-10-13 07:45:00,26450.0,100.0,627900.0
13,2021-10-13 07:45:00,26450.0,500.0,627800.0
14,2021-10-13 07:29:43,26450.0,500.0,627300.0
15,2021-10-13 07:29:43,26500.0,100.0,626800.0
16,2021-10-13 07:29:43,26500.0,100.0,626700.0
17,2021-10-13 07:29:19,26500.0,100.0,626600.0
18,2021-10-13 07:28:53,26500.0,500.0,626500.0
19,2021-10-13 07:28:42,26500.0,300.0,626000.0
20,2021-10-13 07:28:20,26500.0,400.0,625700.0
21,2021-10-13 07:28:09,26500.0,500.0,625300.0
22,2021-10-13 07:27:58,26500.0,1000.0,624800.0
23,2021-10-13 07:27:41,26500.0,300.0,623800.0
24,2021-10-13 07:27:41,26500.0,1200.0,623500.0
25,2021-10-13 07:27:13,26500.0,2000.0,622300.0
26,2021-10-13 07:26:43,26550.0,200.0,620300.0
27,2021-10-13 07:26:18,26550.0,100.0,620100.0
28,2021-10-13 07:26:01,26550.0,3900.0,620000.0
29,2021-10-13 07:26:01,26550.0,400.0,616100.0
30,2021-10-13 07:26:01,26550.0,1700.0,615700.0
31,2021-10-13 07:26:01,26550.0,500.0,614000.0
32,2021-10-13 07:23:21,26600.0,200.0,613500.0
33,2021-10-13 07:23:21,26500.0,1800.0,613300.0
34,2021-10-13 07:23:21,26500.0,1000.0,611500.0
35,2021-10-13 07:23:21,26500.0,1900.0,610500.0
36,2021-10-13 07:23:21,26500.0,200.0,608600.0
37,2021-10-13 07:23:21,26500.0,100.0,608400.0
38,2021-10-13 07:23:21,26500.0,200.0,608300.0
39,2021-10-13 07:23:21,26500.0,100.0,608100.0
40,2021-10-13 07:23:21,26500.0,300.0,608000.0
41,2021-10-13 07:23:21,26500.0,300.0,607700.0
42,2021-10-13 07:23:21,26500.0,700.0,607400.0
43,2021-10-13 07:23:21,26550.0,100.0,606700.0
44,2021-10-13 07:22:36,26550.0,100.0,606600.0
45,2021-10-13 07:22:36,26550.0,100.0,606500.0
46,2021-10-13 07:22:36,26550.0,100.0,606400.0
47,2021-10-13 07:22:11,26550.0,100.0,606300.0
48,2021-10-13 07:22:11,26550.0,900.0,606200.0
49,2021-10-13 07:21:03,26550.0,2000.0,605300.0
50,2021-10-13 07:20:46,26600.0,100.0,603300.0
51,2021-10-13 07:20:46,26600.0,100.0,603200.0
52,2021-10-13 07:19:24,26600.0,400.0,603100.0
53,2021-10-13 07:18:53,26550.0,300.0,602700.0
54,2021-10-13 07:18:53,26550.0,400.0,602400.0
55,2021-10-13 07:18:49,26550.0,200.0,602000.0
56,2021-10-13 07:17:59,26550.0,200.0,601800.0
57,2021-10-13 07:16:37,26500.0,500.0,601600.0
58,2021-10-13 07:15:09,26450.0,2900.0,601100.0
59,2021-10-13 07:15:09,26450.0,100.0,598200.0
60,2021-10-13 07:15:09,26450.0,100.0,598100.0
61,2021-10-13 07:15:09,26450.0,1000.0,598000.0
62,2021-10-13 07:15:09,26450.0,200.0,597000.0
63,2021-10-13 07:15:09,26450.0,300.0,596800.0
64,2021-10-13 07:15:09,26500.0,200.0,596500.0
65,2021-10-13 07:15:09,26500.0,100.0,596300.0
66,2021-10-13 07:13:01,26550.0,800.0,596200.0
67,2021-10-13 07:12:57,26600.0,100.0,595400.0
68,2021-10-13 07:11:58,26550.0,200.0,595300.0
69,2021-10-13 07:11:58,26550.0,200.0,595100.0
70,2021-10-13 07:11:58,26550.0,300.0,594900.0
71,2021-10-13 07:11:58,26550.0,500.0,594600.0
72,2021-10-13 07:11:34,26500.0,200.0,594100.0
73,2021-10-13 07:11:29,26500.0,300.0,593900.0
74,2021-10-13 07:11:29,26500.0,100.0,593600.0
75,2021-10-13 07:11:29,26500.0,1600.0,593500.0
76,2021-10-13 07:10:39,26500.0,100.0,591900.0
77,2021-10-13 07:10:20,26500.0,100.0,591800.0
78,2021-10-13 07:10:20,26500.0,1700.0,591700.0
79,2021-10-13 07:09:58,26500.0,1000.0,590000.0
80,2021-10-13 07:09:48,26500.0,100.0,589000.0
81,2021-10-13 07:09:48,26500.0,400.0,588900.0
82,2021-10-13 07:09:48,26500.0,1800.0,588500.0
83,2021-10-13 07:09:38,26500.0,300.0,586700.0
84,2021-10-13 07:09:17,26500.0,100.0,586400.0
85,2021-10-13 07:09:02,26500.0,500.0,586300.0
86,2021-10-13 07:08:31,26500.0,200.0,585800.0
87,2021-10-13 07:08:17,26450.0,100.0,585600.0
88,2021-10-13 07:07:51,26500.0,600.0,585500.0
89,2021-10-13 07:07:49,26500.0,500.0,584900.0
90,2021-10-13 07:07:49,26500.0,500.0,584400.0
91,2021-10-13 07:07:03,26450.0,100.0,583900.0
92,2021-10-13 07:07:03,26450.0,1000.0,583800.0
93,2021-10-13 07:07:03,26450.0,1000.0,582800.0
94,2021-10-13 07:07:03,26450.0,100.0,581800.0
95,2021-10-13 07:07:03,26450.0,400.0,581700.0
96,2021-10-13 07:07:01,26450.0,100.0,581300.0
97,2021-10-13 07:06:48,26450.0,4500.0,581200.0
98,2021-10-13 07:06:48,26450.0,400.0,576700.0
99,2021-10-13 07:05:44,26450.0,500.0,576300.0
100,2021-10-13 07:05:39,26500.0,100.0,575800.0
101,2021-10-13 07:04:36,26450.0,100.0,575700.0
102,2021-10-13 07:04:36,26450.0,600.0,575600.0
103,2021-10-13 07:03:16,26450.0,1000.0,575000.0
104,2021-10-13 07:02:39,26500.0,100.0,574000.0
105,2021-10-13 07:02:02,26500.0,400.0,573900.0
106,2021-10-13 07:01:08,26450.0,200.0,573500.0
107,2021-10-13 07:01:04,26450.0,100.0,573300.0
108,2021-10-13 07:01:04,26450.0,500.0,573200.0
109,2021-10-13 07:01:04,26450.0,200.0,572700.0
110,2021-10-13 07:01:04,26450.0,400.0,572500.0
111,2021-10-13 07:01:04,26450.0,100.0,572100.0
112,2021-10-13 07:00:33,26500.0,300.0,572000.0
113,2021-10-13 07:00:05,26500.0,600.0,571700.0
114,2021-10-13 06:59:57,26500.0,400.0,571100.0
115,2021-10-13 06:59:21,26500.0,200.0,570700.0
116,2021-10-13 06:59:21,26500.0,600.0,570500.0
117,2021-10-13 06:58:40,26500.0,200.0,569900.0
118,2021-10-13 06:58:14,26500.0,100.0,569700.0
119,2021-10-13 06:58:03,26500.0,100.0,569600.0
120,2021-10-13 06:57:57,26500.0,100.0,569500.0
121,2021-10-13 06:57:21,26500.0,200.0,569400.0
122,2021-10-13 06:57:21,26500.0,500.0,569200.0
123,2021-10-13 06:57:21,26500.0,1600.0,568700.0
124,2021-10-13 06:56:56,26400.0,200.0,567100.0
125,2021-10-13 06:56:56,26400.0,200.0,566900.0
126,2021-10-13 06:56:56,26400.0,100.0,566700.0
127,2021-10-13 06:56:56,26400.0,100.0,566600.0
128,2021-10-13 06:56:56,26400.0,1000.0,566500.0
129,2021-10-13 06:56:56,26400.0,100.0,565500.0
130,2021-10-13 06:56:56,26400.0,100.0,565400.0
131,2021-10-13 06:56:56,26400.0,100.0,565300.0
132,2021-10-13 06:56:30,26400.0,400.0,565200.0
133,2021-10-13 06:56:30,26400.0,500.0,564800.0
134,2021-10-13 06:56:12,26450.0,100.0,564300.0
135,2021-10-13 06:55:59,26450.0,100.0,564200.0
136,2021-10-13 06:55:57,26450.0,500.0,564100.0
137,2021-10-13 06:55:57,26450.0,100.0,563600.0
138,2021-10-13 06:55:57,26450.0,500.0,563500.0
139,2021-10-13 06:54:50,26400.0,500.0,563000.0
140,2021-10-13 06:53:10,26400.0,2000.0,562500.0
