,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,25950.0,400.0,436200.0
1,2021-10-21 07:45:01,25950.0,600.0,435800.0
2,2021-10-21 07:45:01,25950.0,100.0,435200.0
3,2021-10-21 07:45:01,25950.0,100.0,435100.0
4,2021-10-21 07:45:01,25950.0,200.0,435000.0
5,2021-10-21 07:45:01,25950.0,800.0,434800.0
6,2021-10-21 07:45:01,25950.0,300.0,434000.0
7,2021-10-21 07:45:01,25950.0,100.0,433700.0
8,2021-10-21 07:45:01,25950.0,100.0,433600.0
9,2021-10-21 07:29:41,25950.0,100.0,433500.0
10,2021-10-21 07:29:38,26000.0,100.0,433400.0
11,2021-10-21 07:29:38,26000.0,1000.0,433300.0
12,2021-10-21 07:29:38,26000.0,500.0,432300.0
13,2021-10-21 07:29:38,26000.0,200.0,431800.0
14,2021-10-21 07:29:38,26000.0,2000.0,431600.0
15,2021-10-21 07:29:38,26000.0,1000.0,429600.0
16,2021-10-21 07:29:38,26000.0,5000.0,428600.0
17,2021-10-21 07:29:38,26000.0,200.0,423600.0
18,2021-10-21 07:29:27,26000.0,400.0,423400.0
19,2021-10-21 07:29:06,26000.0,100.0,423000.0
20,2021-10-21 07:27:57,26000.0,300.0,422900.0
21,2021-10-21 07:27:57,26000.0,100.0,422600.0
22,2021-10-21 07:27:57,26000.0,200.0,422500.0
23,2021-10-21 07:27:57,26000.0,100.0,422300.0
24,2021-10-21 07:27:57,26000.0,100.0,422200.0
25,2021-10-21 07:27:57,26000.0,100.0,422100.0
26,2021-10-21 07:27:57,26000.0,100.0,422000.0
27,2021-10-21 07:24:59,26000.0,200.0,421900.0
28,2021-10-21 07:24:59,25950.0,600.0,421700.0
29,2021-10-21 07:24:59,25950.0,4000.0,421100.0
30,2021-10-21 07:24:59,25950.0,400.0,417100.0
31,2021-10-21 07:24:59,25950.0,200.0,416700.0
32,2021-10-21 07:24:59,25950.0,100.0,416500.0
33,2021-10-21 07:24:59,25950.0,1400.0,416400.0
