,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,25900.0,100.0,1019500.0
1,2021-10-01 14:45:01,25900.0,100.0,1019400.0
2,2021-10-01 14:45:01,25900.0,300.0,1019300.0
3,2021-10-01 14:45:01,25900.0,100.0,1019000.0
4,2021-10-01 14:45:01,25900.0,100.0,1018900.0
5,2021-10-01 14:45:01,25900.0,10000.0,1018800.0
6,2021-10-01 14:45:01,25900.0,100.0,1008800.0
7,2021-10-01 14:45:01,25900.0,100.0,1008700.0
8,2021-10-01 14:45:01,25900.0,200.0,1008600.0
9,2021-10-01 14:45:01,25900.0,600.0,1008400.0
10,2021-10-01 14:45:01,25900.0,100.0,1007800.0
11,2021-10-01 14:45:01,25900.0,100.0,1007700.0
12,2021-10-01 14:45:01,25900.0,100.0,1007600.0
13,2021-10-01 14:45:01,25900.0,200.0,1007500.0
14,2021-10-01 14:45:01,25900.0,200.0,1007300.0
15,2021-10-01 14:45:01,25900.0,600.0,1007100.0
16,2021-10-01 14:45:01,25900.0,300.0,1006500.0
17,2021-10-01 14:45:01,25900.0,100.0,1006200.0
18,2021-10-01 14:45:01,25900.0,100.0,1006100.0
19,2021-10-01 14:45:01,25900.0,5000.0,1006000.0
20,2021-10-01 14:45:01,25900.0,100.0,1001000.0
21,2021-10-01 14:45:01,25900.0,300.0,1000900.0
22,2021-10-01 14:45:01,25900.0,100.0,1000600.0
23,2021-10-01 14:45:01,25900.0,100.0,1000500.0
24,2021-10-01 14:45:01,25900.0,500.0,1000400.0
25,2021-10-01 14:45:01,25900.0,100.0,999900.0
26,2021-10-01 14:45:01,25900.0,100.0,999800.0
27,2021-10-01 14:45:01,25900.0,500.0,999700.0
28,2021-10-01 14:45:01,25900.0,1000.0,999200.0
29,2021-10-01 14:45:01,25900.0,500.0,998200.0
30,2021-10-01 14:45:01,25900.0,200.0,997700.0
31,2021-10-01 14:45:01,25900.0,500.0,997500.0
32,2021-10-01 14:45:01,25900.0,1200.0,997000.0
33,2021-10-01 14:45:01,25900.0,1000.0,995800.0
34,2021-10-01 14:45:01,25900.0,100.0,994800.0
35,2021-10-01 14:45:01,25900.0,300.0,994700.0
36,2021-10-01 14:45:01,25900.0,100.0,994400.0
37,2021-10-01 14:29:17,25850.0,100.0,994300.0
38,2021-10-01 14:29:17,25850.0,100.0,994200.0
39,2021-10-01 14:29:17,25850.0,400.0,994100.0
40,2021-10-01 14:29:17,25850.0,1700.0,993700.0
41,2021-10-01 14:29:04,25850.0,1800.0,992000.0
42,2021-10-01 14:28:36,25850.0,300.0,990200.0
43,2021-10-01 14:28:32,25850.0,200.0,989900.0
44,2021-10-01 14:28:32,25850.0,1800.0,989700.0
45,2021-10-01 14:28:25,25850.0,3200.0,987900.0
46,2021-10-01 14:28:25,25850.0,400.0,984700.0
47,2021-10-01 14:28:25,25850.0,400.0,984300.0
48,2021-10-01 14:27:44,25850.0,100.0,983900.0
49,2021-10-01 14:27:29,25850.0,500.0,983800.0
50,2021-10-01 14:27:29,25850.0,100.0,983300.0
51,2021-10-01 14:27:29,25850.0,3900.0,983200.0
52,2021-10-01 14:26:52,25850.0,300.0,979300.0
53,2021-10-01 14:26:49,25800.0,100.0,979000.0
54,2021-10-01 14:26:23,25800.0,900.0,978900.0
55,2021-10-01 14:26:23,25800.0,100.0,978000.0
56,2021-10-01 14:25:47,25850.0,200.0,977900.0
57,2021-10-01 14:25:44,25800.0,900.0,977700.0
58,2021-10-01 14:25:44,25800.0,100.0,976800.0
59,2021-10-01 14:25:44,25800.0,100.0,976700.0
60,2021-10-01 14:25:44,25800.0,100.0,976600.0
61,2021-10-01 14:25:44,25800.0,200.0,976500.0
62,2021-10-01 14:24:49,25850.0,100.0,976300.0
63,2021-10-01 14:24:26,25850.0,1000.0,976200.0
64,2021-10-01 14:24:03,25850.0,4500.0,975200.0
65,2021-10-01 14:24:03,25850.0,500.0,970700.0
66,2021-10-01 14:23:58,25850.0,100.0,970200.0
