,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,25750.0,100.0,441800.0
1,2021-10-19 07:45:01,25750.0,200.0,441700.0
2,2021-10-19 07:45:01,25750.0,200.0,441500.0
3,2021-10-19 07:45:01,25750.0,800.0,441300.0
4,2021-10-19 07:45:01,25750.0,300.0,440500.0
5,2021-10-19 07:45:01,25750.0,100.0,440200.0
6,2021-10-19 07:45:01,25750.0,500.0,440100.0
7,2021-10-19 07:45:01,25750.0,600.0,439600.0
8,2021-10-19 07:45:01,25750.0,100.0,439000.0
9,2021-10-19 07:45:01,25750.0,600.0,438900.0
10,2021-10-19 07:45:01,25750.0,200.0,438300.0
11,2021-10-19 07:45:01,25750.0,100.0,438100.0
12,2021-10-19 07:45:01,25750.0,200.0,438000.0
13,2021-10-19 07:45:01,25750.0,100.0,437800.0
14,2021-10-19 07:45:01,25750.0,100.0,437700.0
15,2021-10-19 07:29:52,25750.0,100.0,437600.0
16,2021-10-19 07:29:22,25750.0,100.0,437500.0
17,2021-10-19 07:28:43,25750.0,1400.0,437400.0
18,2021-10-19 07:28:43,25750.0,500.0,436000.0
19,2021-10-19 07:28:32,25750.0,100.0,435500.0
20,2021-10-19 07:28:32,25750.0,1400.0,435400.0
21,2021-10-19 07:28:22,25800.0,100.0,434000.0
22,2021-10-19 07:28:22,25800.0,100.0,433900.0
23,2021-10-19 07:28:22,25800.0,500.0,433800.0
24,2021-10-19 07:28:17,25750.0,500.0,433300.0
25,2021-10-19 07:27:57,25750.0,100.0,432800.0
26,2021-10-19 07:27:57,25750.0,400.0,432700.0
27,2021-10-19 07:27:57,25750.0,400.0,432300.0
28,2021-10-19 07:27:57,25750.0,200.0,431900.0
29,2021-10-19 07:27:31,25750.0,200.0,431700.0
30,2021-10-19 07:27:31,25750.0,100.0,431500.0
31,2021-10-19 07:27:31,25750.0,1600.0,431400.0
32,2021-10-19 07:27:23,25750.0,400.0,429800.0
33,2021-10-19 07:27:23,25750.0,100.0,429400.0
34,2021-10-19 07:27:23,25700.0,500.0,429300.0
35,2021-10-19 07:27:23,25700.0,100.0,428800.0
36,2021-10-19 07:27:15,25700.0,300.0,428700.0
37,2021-10-19 07:27:13,25700.0,200.0,428400.0
38,2021-10-19 07:27:13,25700.0,500.0,428200.0
39,2021-10-19 07:27:05,25700.0,500.0,427700.0
40,2021-10-19 07:26:28,25700.0,100.0,427200.0
41,2021-10-19 07:26:01,25700.0,1200.0,427100.0
42,2021-10-19 07:25:56,25650.0,600.0,425900.0
43,2021-10-19 07:25:36,25700.0,500.0,425300.0
44,2021-10-19 07:25:06,25700.0,100.0,424800.0
45,2021-10-19 07:24:55,25700.0,1900.0,424700.0
46,2021-10-19 07:24:30,25700.0,600.0,422800.0
47,2021-10-19 07:24:11,25700.0,300.0,422200.0
48,2021-10-19 07:23:53,25700.0,400.0,421900.0
49,2021-10-19 07:23:49,25700.0,300.0,421500.0
50,2021-10-19 07:23:19,25700.0,600.0,421200.0
51,2021-10-19 07:23:19,25700.0,100.0,420600.0
52,2021-10-19 07:23:17,25700.0,400.0,420500.0
53,2021-10-19 07:23:17,25700.0,300.0,420100.0
54,2021-10-19 07:23:17,25700.0,100.0,419800.0
55,2021-10-19 07:23:17,25700.0,200.0,419700.0
56,2021-10-19 07:23:17,25700.0,200.0,419500.0
57,2021-10-19 07:23:17,25700.0,700.0,419300.0
58,2021-10-19 07:23:08,25650.0,100.0,418600.0
59,2021-10-19 07:23:04,25700.0,1200.0,418500.0
60,2021-10-19 07:23:04,25700.0,800.0,417300.0
61,2021-10-19 07:22:49,25700.0,300.0,416500.0
62,2021-10-19 07:22:18,25700.0,900.0,416200.0
63,2021-10-19 07:22:18,25700.0,400.0,415300.0
64,2021-10-19 07:22:18,25700.0,700.0,414900.0
65,2021-10-19 07:22:08,25700.0,1100.0,414200.0
66,2021-10-19 07:22:08,25700.0,300.0,413100.0
67,2021-10-19 07:22:08,25700.0,300.0,412800.0
68,2021-10-19 07:22:08,25700.0,200.0,412500.0
69,2021-10-19 07:21:43,25650.0,200.0,412300.0
70,2021-10-19 07:21:37,25650.0,100.0,412100.0
71,2021-10-19 07:20:33,25650.0,200.0,412000.0
72,2021-10-19 07:20:23,25700.0,300.0,411800.0
73,2021-10-19 07:20:07,25700.0,600.0,411500.0
74,2021-10-19 07:20:07,25700.0,400.0,410900.0
75,2021-10-19 07:19:14,25700.0,200.0,410500.0
76,2021-10-19 07:17:07,25700.0,400.0,410300.0
77,2021-10-19 07:17:07,25700.0,600.0,409900.0
78,2021-10-19 07:17:03,25700.0,1000.0,409300.0
79,2021-10-19 07:16:05,25700.0,200.0,408300.0
80,2021-10-19 07:15:57,25700.0,1900.0,408100.0
81,2021-10-19 07:15:48,25700.0,1300.0,406200.0
82,2021-10-19 07:15:48,25700.0,300.0,404900.0
83,2021-10-19 07:15:48,25700.0,700.0,404600.0
84,2021-10-19 07:15:48,25700.0,100.0,403900.0
85,2021-10-19 07:15:48,25700.0,200.0,403800.0
86,2021-10-19 07:15:48,25700.0,900.0,403600.0
87,2021-10-19 07:15:00,25700.0,200.0,402700.0
88,2021-10-19 07:14:33,25700.0,400.0,402500.0
89,2021-10-19 07:14:32,25700.0,900.0,402100.0
90,2021-10-19 07:14:32,25700.0,100.0,401200.0
91,2021-10-19 07:14:17,25700.0,100.0,401100.0
92,2021-10-19 07:14:10,25700.0,400.0,401000.0
93,2021-10-19 07:14:10,25700.0,100.0,400600.0
94,2021-10-19 07:14:10,25700.0,500.0,400500.0
95,2021-10-19 07:13:23,25700.0,200.0,400000.0
96,2021-10-19 07:13:23,25700.0,300.0,399800.0
97,2021-10-19 07:12:13,25700.0,100.0,399500.0
98,2021-10-19 07:09:24,25650.0,3400.0,399400.0
99,2021-10-19 07:09:24,25650.0,500.0,396000.0
100,2021-10-19 07:09:24,25650.0,100.0,395500.0
101,2021-10-19 07:09:24,25650.0,1000.0,395400.0
102,2021-10-19 07:09:02,25650.0,200.0,394400.0
103,2021-10-19 07:08:57,25700.0,200.0,394200.0
104,2021-10-19 07:08:38,25700.0,100.0,394000.0
105,2021-10-19 07:07:57,25700.0,200.0,393900.0
106,2021-10-19 07:07:39,25650.0,100.0,393700.0
107,2021-10-19 07:06:52,25700.0,100.0,393600.0
108,2021-10-19 07:05:47,25700.0,700.0,393500.0
109,2021-10-19 07:03:41,25650.0,100.0,392800.0
110,2021-10-19 07:03:01,25650.0,100.0,392700.0
111,2021-10-19 07:02:49,25700.0,100.0,392600.0
112,2021-10-19 07:01:55,25700.0,200.0,392500.0
113,2021-10-19 07:01:55,25700.0,200.0,392300.0
114,2021-10-19 07:01:55,25700.0,1000.0,392100.0
115,2021-10-19 06:59:07,25650.0,200.0,391100.0
116,2021-10-19 06:57:31,25700.0,100.0,390900.0
117,2021-10-19 06:57:02,25700.0,200.0,390800.0
