,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,25950.0,1000.0,683200.0
1,2021-10-22 07:45:00,25950.0,4000.0,682200.0
2,2021-10-22 07:45:00,25950.0,100.0,678200.0
3,2021-10-22 07:45:00,25950.0,100.0,678100.0
4,2021-10-22 07:45:00,25950.0,400.0,678000.0
5,2021-10-22 07:45:00,25950.0,300.0,677600.0
6,2021-10-22 07:45:00,25950.0,100.0,677300.0
7,2021-10-22 07:45:00,25950.0,200.0,677200.0
8,2021-10-22 07:45:00,25950.0,1600.0,677000.0
9,2021-10-22 07:45:00,25950.0,100.0,675400.0
10,2021-10-22 07:45:00,25950.0,200.0,675300.0
11,2021-10-22 07:45:00,25950.0,100.0,675100.0
12,2021-10-22 07:45:00,25950.0,200.0,675000.0
13,2021-10-22 07:29:20,25950.0,200.0,674800.0
14,2021-10-22 07:29:15,25900.0,700.0,674600.0
15,2021-10-22 07:29:02,25950.0,500.0,673900.0
16,2021-10-22 07:28:52,25950.0,1200.0,673400.0
17,2021-10-22 07:28:45,25950.0,800.0,672200.0
18,2021-10-22 07:28:38,25950.0,100.0,671400.0
19,2021-10-22 07:28:38,25950.0,200.0,671300.0
20,2021-10-22 07:28:38,25950.0,900.0,671100.0
21,2021-10-22 07:28:14,25950.0,300.0,670200.0
22,2021-10-22 07:26:58,26000.0,100.0,669900.0
23,2021-10-22 07:26:58,26000.0,9900.0,669800.0
24,2021-10-22 07:25:54,26000.0,100.0,659900.0
25,2021-10-22 07:25:38,25950.0,600.0,659800.0
26,2021-10-22 07:25:13,25950.0,700.0,659200.0
27,2021-10-22 07:25:01,25950.0,700.0,658500.0
28,2021-10-22 07:25:01,25950.0,1300.0,657800.0
29,2021-10-22 07:25:01,25950.0,200.0,656500.0
30,2021-10-22 07:25:01,25950.0,300.0,656300.0
31,2021-10-22 07:24:58,25950.0,200.0,656000.0
32,2021-10-22 07:24:58,25950.0,100.0,655800.0
33,2021-10-22 07:24:58,25950.0,200.0,655700.0
34,2021-10-22 07:24:34,25900.0,500.0,655500.0
35,2021-10-22 07:24:31,25900.0,500.0,655000.0
36,2021-10-22 07:21:58,25900.0,300.0,654500.0
37,2021-10-22 07:21:44,25950.0,100.0,654200.0
38,2021-10-22 07:21:44,25950.0,200.0,654100.0
39,2021-10-22 07:21:44,25950.0,1000.0,653900.0
40,2021-10-22 07:21:44,25950.0,100.0,652900.0
41,2021-10-22 07:21:44,25950.0,2000.0,652800.0
42,2021-10-22 07:21:44,25950.0,1000.0,650800.0
43,2021-10-22 07:21:44,25950.0,600.0,649800.0
44,2021-10-22 07:21:07,25950.0,200.0,649200.0
45,2021-10-22 07:20:48,25950.0,2200.0,649000.0
46,2021-10-22 07:20:48,25950.0,100.0,646800.0
47,2021-10-22 07:20:48,25950.0,2700.0,646700.0
48,2021-10-22 07:20:32,25950.0,2300.0,644000.0
49,2021-10-22 07:20:32,25950.0,500.0,641700.0
50,2021-10-22 07:20:32,25950.0,300.0,641200.0
51,2021-10-22 07:20:32,25950.0,100.0,640900.0
52,2021-10-22 07:20:32,25950.0,500.0,640800.0
53,2021-10-22 07:20:32,25950.0,1300.0,640300.0
54,2021-10-22 07:20:18,25900.0,1000.0,639000.0
55,2021-10-22 07:20:06,25900.0,800.0,638000.0
56,2021-10-22 07:20:06,25900.0,1000.0,637200.0
57,2021-10-22 07:19:42,25900.0,400.0,636200.0
58,2021-10-22 07:19:42,25900.0,100.0,635800.0
59,2021-10-22 07:19:38,25900.0,300.0,635700.0
60,2021-10-22 07:19:38,25900.0,100.0,635400.0
61,2021-10-22 07:19:26,25900.0,900.0,635300.0
62,2021-10-22 07:19:26,25900.0,200.0,634400.0
63,2021-10-22 07:19:26,25900.0,100.0,634200.0
64,2021-10-22 07:19:26,25900.0,700.0,634100.0
65,2021-10-22 07:15:25,25950.0,300.0,633400.0
66,2021-10-22 07:12:43,25950.0,100.0,633100.0
67,2021-10-22 07:10:56,25900.0,300.0,633000.0
68,2021-10-22 07:10:16,25900.0,1000.0,632700.0
69,2021-10-22 07:09:27,25900.0,100.0,631700.0
70,2021-10-22 07:09:27,25900.0,200.0,631600.0
71,2021-10-22 07:09:27,25900.0,500.0,631400.0
72,2021-10-22 07:09:27,25900.0,200.0,630900.0
73,2021-10-22 07:09:27,25900.0,200.0,630700.0
74,2021-10-22 07:09:27,25900.0,300.0,630500.0
75,2021-10-22 07:08:54,25950.0,100.0,630200.0
76,2021-10-22 07:08:28,25950.0,200.0,630100.0
77,2021-10-22 07:08:26,25900.0,100.0,629900.0
78,2021-10-22 07:08:26,25900.0,600.0,629800.0
79,2021-10-22 07:08:26,25900.0,500.0,629200.0
80,2021-10-22 07:08:26,25900.0,100.0,628700.0
81,2021-10-22 07:08:18,25950.0,400.0,628600.0
82,2021-10-22 07:07:46,25950.0,100.0,628200.0
83,2021-10-22 07:07:46,25950.0,200.0,628100.0
84,2021-10-22 07:07:46,25950.0,200.0,627900.0
85,2021-10-22 07:07:28,25950.0,300.0,627700.0
86,2021-10-22 07:07:15,25950.0,100.0,627400.0
87,2021-10-22 07:06:51,25950.0,2400.0,627300.0
88,2021-10-22 07:06:27,25950.0,1500.0,624900.0
89,2021-10-22 07:05:55,25950.0,500.0,623400.0
90,2021-10-22 07:05:55,25950.0,100.0,622900.0
91,2021-10-22 07:05:33,25950.0,400.0,622800.0
92,2021-10-22 07:05:33,25950.0,200.0,622400.0
93,2021-10-22 07:05:33,25950.0,400.0,622200.0
94,2021-10-22 07:04:29,25950.0,100.0,621800.0
95,2021-10-22 07:03:25,25950.0,100.0,621700.0
96,2021-10-22 07:03:25,25950.0,300.0,621600.0
97,2021-10-22 07:02:01,25950.0,700.0,621300.0
98,2021-10-22 07:02:01,25950.0,200.0,620600.0
99,2021-10-22 07:02:01,25950.0,1000.0,620400.0
100,2021-10-22 07:02:01,25950.0,100.0,619400.0
101,2021-10-22 07:02:01,25950.0,1000.0,619300.0
102,2021-10-22 07:01:50,25950.0,500.0,618300.0
103,2021-10-22 07:01:33,25950.0,300.0,617800.0
104,2021-10-22 07:01:31,25950.0,100.0,617500.0
105,2021-10-22 07:00:57,25950.0,1000.0,617400.0
106,2021-10-22 07:00:49,25950.0,500.0,616400.0
107,2021-10-22 06:58:04,25950.0,1600.0,615900.0
108,2021-10-22 06:58:04,25950.0,1100.0,614300.0
109,2021-10-22 06:55:42,25950.0,100.0,613200.0
110,2021-10-22 06:55:42,25950.0,100.0,613100.0
111,2021-10-22 06:55:10,26000.0,600.0,613000.0
112,2021-10-22 06:54:30,26000.0,200.0,612400.0
113,2021-10-22 06:53:23,25950.0,100.0,612200.0
114,2021-10-22 06:53:06,26000.0,100.0,612100.0
115,2021-10-22 06:52:29,25950.0,300.0,612000.0
116,2021-10-22 06:52:29,25950.0,500.0,611700.0
117,2021-10-22 06:52:29,25950.0,2000.0,611200.0
118,2021-10-22 06:52:29,25950.0,2700.0,609200.0
119,2021-10-22 06:51:48,25950.0,200.0,606500.0
120,2021-10-22 06:51:48,25950.0,100.0,606300.0
121,2021-10-22 06:51:48,26000.0,500.0,606200.0
122,2021-10-22 06:50:54,25950.0,100.0,605700.0
123,2021-10-22 06:50:54,25950.0,900.0,605600.0
124,2021-10-22 06:50:53,26000.0,1000.0,604700.0
125,2021-10-22 06:50:13,26000.0,1000.0,603700.0
126,2021-10-22 06:49:56,25950.0,300.0,602700.0
127,2021-10-22 06:49:30,25950.0,500.0,602400.0
128,2021-10-22 06:49:22,25950.0,100.0,601900.0
129,2021-10-22 06:49:22,25950.0,100.0,601800.0
130,2021-10-22 06:49:22,25950.0,800.0,601700.0
131,2021-10-22 06:49:17,25950.0,100.0,600900.0
132,2021-10-22 06:48:27,25950.0,2000.0,600800.0
133,2021-10-22 06:48:23,25950.0,300.0,598800.0
134,2021-10-22 06:48:07,25950.0,200.0,598500.0
135,2021-10-22 06:46:54,25950.0,2000.0,598300.0
136,2021-10-22 06:43:55,25950.0,100.0,596300.0
137,2021-10-22 06:42:02,25950.0,400.0,596200.0
138,2021-10-22 06:42:02,25950.0,500.0,595800.0
139,2021-10-22 06:41:24,25950.0,200.0,595300.0
140,2021-10-22 06:41:04,25950.0,2000.0,595100.0
141,2021-10-22 06:39:03,26000.0,100.0,593100.0
142,2021-10-22 06:38:42,26000.0,900.0,593000.0
143,2021-10-22 06:38:31,26000.0,100.0,592100.0
144,2021-10-22 06:38:03,26000.0,100.0,592000.0
145,2021-10-22 06:37:20,25950.0,1300.0,591900.0
146,2021-10-22 06:37:20,25950.0,3100.0,590600.0
147,2021-10-22 06:37:20,25950.0,3000.0,587500.0
148,2021-10-22 06:37:20,25950.0,2000.0,584500.0
149,2021-10-22 06:37:20,25950.0,600.0,582500.0
150,2021-10-22 06:37:02,26000.0,1300.0,581900.0
151,2021-10-22 06:37:02,26000.0,100.0,580600.0
152,2021-10-22 06:36:44,26000.0,500.0,580500.0
153,2021-10-22 06:35:57,26000.0,500.0,580000.0
154,2021-10-22 06:35:35,26000.0,100.0,579500.0
155,2021-10-22 06:35:35,26000.0,200.0,579400.0
156,2021-10-22 06:35:35,26000.0,200.0,579200.0
157,2021-10-22 06:34:38,26000.0,300.0,579000.0
158,2021-10-22 06:34:38,26000.0,100.0,578700.0
159,2021-10-22 06:34:38,26000.0,100.0,578600.0
