,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,25950.0,100.0,714700.0
1,2021-10-07 07:45:01,25950.0,200.0,714600.0
2,2021-10-07 07:45:01,25950.0,2800.0,714400.0
3,2021-10-07 07:45:01,25950.0,100.0,711600.0
4,2021-10-07 07:45:01,25950.0,200.0,711500.0
5,2021-10-07 07:45:01,25950.0,500.0,711300.0
6,2021-10-07 07:45:01,25950.0,300.0,710800.0
7,2021-10-07 07:45:01,25950.0,100.0,710500.0
8,2021-10-07 07:45:01,25950.0,200.0,710400.0
9,2021-10-07 07:45:01,25950.0,1900.0,710200.0
10,2021-10-07 07:45:01,25950.0,300.0,708300.0
11,2021-10-07 07:45:01,25950.0,100.0,708000.0
12,2021-10-07 07:45:01,25950.0,700.0,707900.0
13,2021-10-07 07:45:01,25950.0,300.0,707200.0
14,2021-10-07 07:45:01,25950.0,200.0,706900.0
15,2021-10-07 07:45:01,25950.0,500.0,706700.0
16,2021-10-07 07:45:01,25950.0,500.0,706200.0
17,2021-10-07 07:45:01,25950.0,2000.0,705700.0
18,2021-10-07 07:45:01,25950.0,500.0,703700.0
19,2021-10-07 07:45:01,25950.0,1900.0,703200.0
20,2021-10-07 07:45:01,25950.0,100.0,701300.0
21,2021-10-07 07:45:01,25950.0,500.0,701200.0
22,2021-10-07 07:30:00,25950.0,300.0,700700.0
23,2021-10-07 07:29:58,25950.0,100.0,700400.0
24,2021-10-07 07:29:55,25900.0,10000.0,700300.0
25,2021-10-07 07:29:26,25950.0,1600.0,690300.0
26,2021-10-07 07:29:26,25950.0,3400.0,688700.0
27,2021-10-07 07:29:24,25950.0,1600.0,685300.0
28,2021-10-07 07:29:24,25950.0,2400.0,683700.0
29,2021-10-07 07:29:11,25950.0,200.0,681300.0
30,2021-10-07 07:28:39,25950.0,700.0,681100.0
31,2021-10-07 07:28:36,25950.0,700.0,680400.0
32,2021-10-07 07:28:36,25950.0,200.0,679700.0
33,2021-10-07 07:28:36,25950.0,200.0,679500.0
34,2021-10-07 07:28:36,25950.0,900.0,679300.0
35,2021-10-07 07:27:48,25950.0,1000.0,678400.0
36,2021-10-07 07:27:48,25950.0,700.0,677400.0
37,2021-10-07 07:27:43,25950.0,100.0,676700.0
38,2021-10-07 07:27:43,25950.0,500.0,676600.0
39,2021-10-07 07:27:43,25950.0,3000.0,676100.0
40,2021-10-07 07:27:43,25950.0,200.0,673100.0
41,2021-10-07 07:27:43,25950.0,1000.0,672900.0
42,2021-10-07 07:27:12,25950.0,1000.0,671900.0
43,2021-10-07 07:27:10,25900.0,400.0,670900.0
44,2021-10-07 07:27:10,25900.0,100.0,670500.0
45,2021-10-07 07:27:10,25900.0,500.0,670400.0
46,2021-10-07 07:27:10,25900.0,400.0,669900.0
47,2021-10-07 07:27:10,25900.0,100.0,669500.0
48,2021-10-07 07:27:10,25900.0,500.0,669400.0
49,2021-10-07 07:27:00,25950.0,1000.0,668900.0
50,2021-10-07 07:26:43,25950.0,500.0,667900.0
51,2021-10-07 07:26:35,25950.0,2600.0,667400.0
52,2021-10-07 07:26:24,25950.0,500.0,664800.0
53,2021-10-07 07:25:51,25950.0,1000.0,664300.0
54,2021-10-07 07:25:31,25950.0,500.0,663300.0
55,2021-10-07 07:25:24,25950.0,200.0,662800.0
56,2021-10-07 07:24:50,25950.0,1000.0,662600.0
57,2021-10-07 07:24:50,25950.0,100.0,661600.0
58,2021-10-07 07:24:50,25950.0,1800.0,661500.0
59,2021-10-07 07:24:50,25950.0,300.0,659700.0
60,2021-10-07 07:24:50,25950.0,900.0,659400.0
61,2021-10-07 07:24:50,25950.0,2000.0,658500.0
62,2021-10-07 07:24:50,25950.0,400.0,656500.0
63,2021-10-07 07:24:50,25950.0,100.0,656100.0
64,2021-10-07 07:24:50,25950.0,200.0,656000.0
65,2021-10-07 07:24:50,25950.0,100.0,655800.0
