,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,25600.0,900.0,999000.0
1,2021-10-18 07:45:00,25600.0,100.0,998100.0
2,2021-10-18 07:45:00,25600.0,100.0,998000.0
3,2021-10-18 07:45:00,25600.0,900.0,997900.0
4,2021-10-18 07:45:00,25600.0,100.0,997000.0
5,2021-10-18 07:45:00,25600.0,100.0,996900.0
6,2021-10-18 07:45:00,25600.0,600.0,996800.0
7,2021-10-18 07:45:00,25600.0,200.0,996200.0
8,2021-10-18 07:45:00,25600.0,100.0,996000.0
9,2021-10-18 07:45:00,25600.0,6000.0,995900.0
10,2021-10-18 07:45:00,25600.0,800.0,989900.0
11,2021-10-18 07:45:00,25600.0,500.0,989100.0
12,2021-10-18 07:45:00,25600.0,500.0,988600.0
13,2021-10-18 07:45:00,25600.0,600.0,988100.0
14,2021-10-18 07:45:00,25600.0,200.0,987500.0
15,2021-10-18 07:45:00,25600.0,200.0,987300.0
16,2021-10-18 07:45:00,25600.0,100.0,987100.0
17,2021-10-18 07:45:00,25600.0,200.0,987000.0
18,2021-10-18 07:45:00,25600.0,100.0,986800.0
19,2021-10-18 07:45:00,25600.0,100.0,986700.0
20,2021-10-18 07:45:00,25600.0,100.0,986600.0
21,2021-10-18 07:45:00,25600.0,100.0,986500.0
22,2021-10-18 07:45:00,25600.0,500.0,986400.0
23,2021-10-18 07:45:00,25600.0,100.0,985900.0
24,2021-10-18 07:45:00,25600.0,100.0,985800.0
25,2021-10-18 07:45:00,25600.0,400.0,985700.0
26,2021-10-18 07:45:00,25600.0,200.0,985300.0
27,2021-10-18 07:45:00,25600.0,500.0,985100.0
28,2021-10-18 07:45:00,25600.0,200.0,984600.0
29,2021-10-18 07:29:31,25650.0,100.0,984400.0
30,2021-10-18 07:29:31,25650.0,500.0,984300.0
31,2021-10-18 07:29:31,25650.0,200.0,983800.0
32,2021-10-18 07:29:31,25650.0,100.0,983600.0
33,2021-10-18 07:29:31,25650.0,1000.0,983500.0
34,2021-10-18 07:29:31,25650.0,100.0,982500.0
35,2021-10-18 07:29:31,25650.0,3000.0,982400.0
36,2021-10-18 07:29:17,25700.0,300.0,979400.0
37,2021-10-18 07:29:17,25700.0,200.0,979100.0
38,2021-10-18 07:29:13,25650.0,9000.0,978900.0
39,2021-10-18 07:29:13,25650.0,100.0,969900.0
40,2021-10-18 07:29:13,25650.0,200.0,969800.0
41,2021-10-18 07:29:13,25650.0,700.0,969600.0
42,2021-10-18 07:28:22,25650.0,100.0,968900.0
43,2021-10-18 07:27:53,25650.0,900.0,968800.0
44,2021-10-18 07:27:40,25700.0,100.0,967900.0
45,2021-10-18 07:27:30,25700.0,100.0,967800.0
46,2021-10-18 07:27:27,25700.0,100.0,967700.0
47,2021-10-18 07:27:27,25700.0,200.0,967600.0
48,2021-10-18 07:27:27,25700.0,300.0,967400.0
49,2021-10-18 07:27:27,25700.0,300.0,967100.0
50,2021-10-18 07:27:27,25700.0,100.0,966800.0
51,2021-10-18 07:27:18,25700.0,900.0,966700.0
52,2021-10-18 07:27:18,25700.0,100.0,965800.0
53,2021-10-18 07:26:49,25700.0,100.0,965700.0
