,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,25900.0,600.0,768900.0
1,2021-10-06 07:45:00,25900.0,400.0,768300.0
2,2021-10-06 07:45:00,25900.0,100.0,767900.0
3,2021-10-06 07:45:00,25900.0,100.0,767800.0
4,2021-10-06 07:45:00,25900.0,500.0,767700.0
5,2021-10-06 07:45:00,25900.0,100.0,767200.0
6,2021-10-06 07:45:00,25900.0,500.0,767100.0
7,2021-10-06 07:45:00,25900.0,3500.0,766600.0
8,2021-10-06 07:45:00,25900.0,400.0,763100.0
9,2021-10-06 07:45:00,25900.0,100.0,762700.0
10,2021-10-06 07:45:00,25900.0,1000.0,762600.0
11,2021-10-06 07:45:00,25900.0,500.0,761600.0
12,2021-10-06 07:45:00,25900.0,1000.0,761100.0
13,2021-10-06 07:45:00,25900.0,10000.0,760100.0
14,2021-10-06 07:45:00,25900.0,400.0,750100.0
15,2021-10-06 07:45:00,25900.0,100.0,749700.0
16,2021-10-06 07:45:00,25900.0,300.0,749600.0
17,2021-10-06 07:45:00,25900.0,100.0,749300.0
18,2021-10-06 07:45:00,25900.0,100.0,749200.0
19,2021-10-06 07:45:00,25900.0,200.0,749100.0
20,2021-10-06 07:45:00,25900.0,100.0,748900.0
21,2021-10-06 07:29:31,25900.0,200.0,748800.0
22,2021-10-06 07:29:17,25900.0,200.0,748600.0
23,2021-10-06 07:29:07,25900.0,300.0,748400.0
24,2021-10-06 07:28:57,25900.0,100.0,748100.0
25,2021-10-06 07:28:57,25900.0,100.0,748000.0
26,2021-10-06 07:28:57,25900.0,500.0,747900.0
27,2021-10-06 07:28:57,25900.0,100.0,747400.0
28,2021-10-06 07:28:57,25900.0,2100.0,747300.0
29,2021-10-06 07:28:57,25900.0,1000.0,745200.0
30,2021-10-06 07:28:57,25900.0,200.0,744200.0
31,2021-10-06 07:28:57,25900.0,100.0,744000.0
32,2021-10-06 07:28:03,25900.0,400.0,743900.0
33,2021-10-06 07:27:42,25900.0,100.0,743500.0
34,2021-10-06 07:27:41,25900.0,400.0,743400.0
35,2021-10-06 07:27:41,25900.0,500.0,743000.0
36,2021-10-06 07:27:41,25900.0,100.0,742500.0
37,2021-10-06 07:27:28,25900.0,100.0,742400.0
38,2021-10-06 07:27:28,25900.0,900.0,742300.0
39,2021-10-06 07:27:16,25900.0,100.0,741400.0
40,2021-10-06 07:26:59,25950.0,300.0,741300.0
41,2021-10-06 07:26:56,25950.0,100.0,741000.0
42,2021-10-06 07:25:30,25950.0,500.0,740900.0
43,2021-10-06 07:23:44,25900.0,1300.0,740400.0
44,2021-10-06 07:23:26,25900.0,700.0,739100.0
45,2021-10-06 07:23:26,25900.0,24300.0,738400.0
46,2021-10-06 07:23:08,25900.0,1100.0,714100.0
47,2021-10-06 07:22:39,25850.0,200.0,713000.0
48,2021-10-06 07:22:34,25850.0,1500.0,712800.0
49,2021-10-06 07:22:27,25850.0,500.0,711300.0
50,2021-10-06 07:22:03,25900.0,500.0,710800.0
51,2021-10-06 07:22:00,25900.0,100.0,710300.0
52,2021-10-06 07:21:34,25900.0,1000.0,710200.0
53,2021-10-06 07:21:34,25900.0,400.0,709200.0
54,2021-10-06 07:21:34,25900.0,1000.0,708800.0
55,2021-10-06 07:21:34,25900.0,2000.0,707800.0
56,2021-10-06 07:21:34,25900.0,1000.0,705800.0
57,2021-10-06 07:21:34,25900.0,2000.0,704800.0
58,2021-10-06 07:21:34,25900.0,1000.0,702800.0
59,2021-10-06 07:21:34,25900.0,1000.0,701800.0
60,2021-10-06 07:21:34,25900.0,2000.0,700800.0
61,2021-10-06 07:21:34,25900.0,500.0,698800.0
62,2021-10-06 07:21:34,25900.0,1000.0,698300.0
63,2021-10-06 07:21:34,25900.0,100.0,697300.0
