,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,25900.0,100.0,554500.0
1,2021-10-20 07:45:00,25900.0,400.0,554400.0
2,2021-10-20 07:45:00,25900.0,100.0,554000.0
3,2021-10-20 07:45:00,25900.0,100.0,553900.0
4,2021-10-20 07:45:00,25900.0,200.0,553800.0
5,2021-10-20 07:45:00,25900.0,100.0,553600.0
6,2021-10-20 07:45:00,25900.0,100.0,553500.0
7,2021-10-20 07:45:00,25900.0,100.0,553400.0
8,2021-10-20 07:45:00,25900.0,300.0,553300.0
9,2021-10-20 07:45:00,25900.0,6500.0,553000.0
10,2021-10-20 07:45:00,25900.0,100.0,546500.0
11,2021-10-20 07:45:00,25900.0,100.0,546400.0
12,2021-10-20 07:45:00,25900.0,500.0,546300.0
13,2021-10-20 07:45:00,25900.0,100.0,545800.0
14,2021-10-20 07:45:00,25900.0,800.0,545700.0
15,2021-10-20 07:45:00,25900.0,200.0,544900.0
16,2021-10-20 07:45:00,25900.0,500.0,544700.0
17,2021-10-20 07:45:00,25900.0,8500.0,544200.0
18,2021-10-20 07:45:00,25900.0,500.0,535700.0
19,2021-10-20 07:45:00,25900.0,1000.0,535200.0
20,2021-10-20 07:29:57,25750.0,100.0,534200.0
21,2021-10-20 07:29:46,25900.0,200.0,534100.0
22,2021-10-20 07:29:29,25900.0,4800.0,533900.0
23,2021-10-20 07:29:29,25900.0,300.0,529100.0
24,2021-10-20 07:29:29,25900.0,300.0,528800.0
25,2021-10-20 07:29:29,25900.0,1200.0,528500.0
26,2021-10-20 07:29:29,25800.0,100.0,527300.0
27,2021-10-20 07:29:29,25800.0,100.0,527200.0
28,2021-10-20 07:29:29,25800.0,500.0,527100.0
29,2021-10-20 07:29:29,25800.0,9700.0,526600.0
30,2021-10-20 07:29:27,25800.0,100.0,516900.0
31,2021-10-20 07:28:57,25750.0,200.0,516800.0
32,2021-10-20 07:28:38,25750.0,500.0,516600.0
33,2021-10-20 07:28:38,25750.0,500.0,516100.0
34,2021-10-20 07:28:16,25750.0,200.0,515600.0
35,2021-10-20 07:28:04,25800.0,100.0,515400.0
36,2021-10-20 07:27:37,25800.0,100.0,515300.0
37,2021-10-20 07:27:37,25800.0,200.0,515200.0
38,2021-10-20 07:27:23,25750.0,4300.0,515000.0
39,2021-10-20 07:27:22,25750.0,500.0,510700.0
40,2021-10-20 07:27:15,25750.0,1000.0,510200.0
41,2021-10-20 07:27:03,25750.0,200.0,509200.0
42,2021-10-20 07:26:54,25750.0,900.0,509000.0
43,2021-10-20 07:26:27,25750.0,100.0,508100.0
44,2021-10-20 07:26:21,25750.0,1000.0,508000.0
45,2021-10-20 07:26:15,25750.0,1000.0,507000.0
46,2021-10-20 07:26:08,25750.0,1000.0,506000.0
47,2021-10-20 07:25:39,25800.0,100.0,505000.0
48,2021-10-20 07:25:10,25800.0,300.0,504900.0
49,2021-10-20 07:25:10,25750.0,500.0,504600.0
50,2021-10-20 07:25:10,25750.0,300.0,504100.0
51,2021-10-20 07:24:52,25700.0,500.0,503800.0
52,2021-10-20 07:24:20,25700.0,100.0,503300.0
53,2021-10-20 07:24:07,25700.0,1000.0,503200.0
54,2021-10-20 07:24:04,25700.0,100.0,502200.0
55,2021-10-20 07:23:55,25700.0,500.0,502100.0
56,2021-10-20 07:23:17,25700.0,2800.0,501600.0
57,2021-10-20 07:23:17,25700.0,100.0,498800.0
58,2021-10-20 07:23:17,25700.0,200.0,498700.0
59,2021-10-20 07:23:17,25700.0,500.0,498500.0
60,2021-10-20 07:23:17,25700.0,200.0,498000.0
61,2021-10-20 07:23:17,25700.0,200.0,497800.0
62,2021-10-20 07:23:17,25700.0,100.0,497600.0
63,2021-10-20 07:23:17,25700.0,100.0,497500.0
64,2021-10-20 07:23:17,25700.0,800.0,497400.0
65,2021-10-20 07:23:04,25700.0,200.0,496600.0
66,2021-10-20 07:23:04,25700.0,300.0,496400.0
67,2021-10-20 07:23:04,25700.0,100.0,496100.0
68,2021-10-20 07:23:04,25700.0,400.0,496000.0
69,2021-10-20 07:22:54,25700.0,200.0,495600.0
70,2021-10-20 07:22:50,25700.0,200.0,495400.0
71,2021-10-20 07:22:44,25700.0,200.0,495200.0
72,2021-10-20 07:22:44,25700.0,200.0,495000.0
73,2021-10-20 07:22:44,25700.0,100.0,494800.0
74,2021-10-20 07:22:03,25700.0,100.0,494700.0
75,2021-10-20 07:22:03,25700.0,100.0,494600.0
76,2021-10-20 07:21:58,25700.0,100.0,494500.0
77,2021-10-20 07:21:58,25700.0,200.0,494400.0
78,2021-10-20 07:21:58,25700.0,700.0,494200.0
79,2021-10-20 07:21:44,25700.0,100.0,493500.0
80,2021-10-20 07:21:27,25700.0,200.0,493400.0
81,2021-10-20 07:21:27,25700.0,100.0,493200.0
82,2021-10-20 07:21:26,25700.0,100.0,493100.0
83,2021-10-20 07:21:26,25700.0,1200.0,493000.0
84,2021-10-20 07:21:26,25700.0,100.0,491800.0
85,2021-10-20 07:21:26,25700.0,100.0,491700.0
86,2021-10-20 07:21:26,25700.0,200.0,491600.0
87,2021-10-20 07:21:19,25700.0,300.0,491400.0
88,2021-10-20 07:21:19,25700.0,500.0,491100.0
89,2021-10-20 07:21:19,25700.0,200.0,490600.0
90,2021-10-20 07:21:14,25700.0,1500.0,490400.0
91,2021-10-20 07:21:04,25700.0,1000.0,488900.0
92,2021-10-20 07:20:51,25700.0,2500.0,487900.0
93,2021-10-20 07:20:51,25700.0,300.0,485400.0
94,2021-10-20 07:20:46,25750.0,100.0,485100.0
95,2021-10-20 07:20:46,25750.0,500.0,485000.0
96,2021-10-20 07:20:46,25750.0,100.0,484500.0
97,2021-10-20 07:20:46,25750.0,1000.0,484400.0
98,2021-10-20 07:20:46,25750.0,100.0,483400.0
99,2021-10-20 07:20:46,25750.0,1000.0,483300.0
100,2021-10-20 07:20:46,25750.0,100.0,482300.0
101,2021-10-20 07:20:46,25750.0,300.0,482200.0
102,2021-10-20 07:20:46,25750.0,100.0,481900.0
103,2021-10-20 07:20:46,25750.0,1000.0,481800.0
104,2021-10-20 07:20:46,25750.0,100.0,480800.0
105,2021-10-20 07:20:46,25750.0,200.0,480700.0
106,2021-10-20 07:20:46,25750.0,2000.0,480500.0
107,2021-10-20 07:20:46,25750.0,100.0,478500.0
108,2021-10-20 07:20:46,25750.0,2000.0,478400.0
109,2021-10-20 07:20:46,25750.0,4300.0,476400.0
110,2021-10-20 07:20:43,25750.0,200.0,472100.0
111,2021-10-20 07:20:32,25750.0,300.0,471900.0
112,2021-10-20 07:20:24,25750.0,15200.0,471600.0
113,2021-10-20 07:20:24,25750.0,300.0,456400.0
114,2021-10-20 07:20:24,25750.0,200.0,456100.0
115,2021-10-20 07:20:24,25750.0,100.0,455900.0
116,2021-10-20 07:20:24,25750.0,100.0,455800.0
117,2021-10-20 07:20:24,25750.0,300.0,455700.0
118,2021-10-20 07:20:24,25750.0,100.0,455400.0
119,2021-10-20 07:20:24,25750.0,3700.0,455300.0
120,2021-10-20 07:20:06,25800.0,300.0,451600.0
121,2021-10-20 07:20:05,25750.0,600.0,451300.0
122,2021-10-20 07:20:01,25750.0,300.0,450700.0
123,2021-10-20 07:19:57,25750.0,100.0,450400.0
124,2021-10-20 07:19:57,25750.0,100.0,450300.0
125,2021-10-20 07:19:43,25750.0,400.0,450200.0
126,2021-10-20 07:19:43,25750.0,100.0,449800.0
127,2021-10-20 07:18:36,25800.0,100.0,449700.0
128,2021-10-20 07:18:32,25800.0,300.0,449600.0
129,2021-10-20 07:18:25,25800.0,600.0,449300.0
130,2021-10-20 07:18:12,25800.0,400.0,448700.0
