,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,25000.0,1500.0,611200.0
1,2021-09-30 14:45:00,25000.0,100.0,609700.0
2,2021-09-30 14:45:00,25000.0,100.0,609600.0
3,2021-09-30 14:45:00,25000.0,500.0,609500.0
4,2021-09-30 14:45:00,25000.0,2000.0,609000.0
5,2021-09-30 14:45:00,25000.0,100.0,607000.0
6,2021-09-30 14:45:00,25000.0,100.0,606900.0
7,2021-09-30 14:45:00,25000.0,2000.0,606800.0
8,2021-09-30 14:45:00,25000.0,100.0,604800.0
9,2021-09-30 14:45:00,25000.0,2000.0,604700.0
10,2021-09-30 14:45:00,25000.0,1000.0,602700.0
11,2021-09-30 14:45:00,25000.0,100.0,601700.0
12,2021-09-30 14:45:00,25000.0,200.0,601600.0
13,2021-09-30 14:45:00,25000.0,200.0,601400.0
14,2021-09-30 14:45:00,25000.0,800.0,601200.0
15,2021-09-30 14:45:00,25000.0,1000.0,600400.0
16,2021-09-30 14:45:00,25000.0,5000.0,599400.0
17,2021-09-30 14:45:00,25000.0,600.0,594400.0
18,2021-09-30 14:45:00,25000.0,100.0,593800.0
19,2021-09-30 14:45:00,25000.0,1500.0,593700.0
20,2021-09-30 14:45:00,25000.0,4300.0,592200.0
21,2021-09-30 14:45:00,25000.0,500.0,587900.0
22,2021-09-30 14:45:00,25000.0,100.0,587400.0
23,2021-09-30 14:45:00,25000.0,400.0,587300.0
24,2021-09-30 14:45:00,25000.0,800.0,586900.0
25,2021-09-30 14:45:00,25000.0,1000.0,586100.0
26,2021-09-30 14:45:00,25000.0,5000.0,585100.0
27,2021-09-30 14:45:00,25000.0,2000.0,580100.0
28,2021-09-30 14:45:00,25000.0,1900.0,578100.0
29,2021-09-30 14:45:00,25000.0,1000.0,576200.0
30,2021-09-30 14:45:00,25000.0,3000.0,575200.0
31,2021-09-30 14:45:00,25000.0,100.0,572200.0
32,2021-09-30 14:45:00,25000.0,1700.0,572100.0
33,2021-09-30 14:45:00,25000.0,100.0,570400.0
34,2021-09-30 14:45:00,25000.0,100.0,570300.0
35,2021-09-30 14:45:00,25000.0,500.0,570200.0
36,2021-09-30 14:45:00,25000.0,100.0,569700.0
37,2021-09-30 14:45:00,25000.0,3500.0,569600.0
38,2021-09-30 14:45:00,25000.0,200.0,566100.0
39,2021-09-30 14:45:00,25000.0,100.0,565900.0
40,2021-09-30 14:45:00,25000.0,200.0,565800.0
41,2021-09-30 14:45:00,25000.0,4800.0,565600.0
42,2021-09-30 14:45:00,25000.0,200.0,560800.0
43,2021-09-30 14:45:00,25000.0,300.0,560600.0
44,2021-09-30 14:45:00,25000.0,500.0,560300.0
45,2021-09-30 14:45:00,25000.0,200.0,559800.0
46,2021-09-30 14:45:00,25000.0,100.0,559600.0
47,2021-09-30 14:29:16,24850.0,100.0,559500.0
48,2021-09-30 14:28:47,24850.0,100.0,559400.0
49,2021-09-30 14:27:33,24850.0,100.0,559300.0
50,2021-09-30 14:25:22,24850.0,300.0,559200.0
51,2021-09-30 14:25:22,24850.0,1500.0,558900.0
52,2021-09-30 14:25:22,24850.0,300.0,557400.0
53,2021-09-30 14:25:22,24850.0,100.0,557100.0
54,2021-09-30 14:25:22,24850.0,100.0,557000.0
55,2021-09-30 14:25:22,24850.0,200.0,556900.0
56,2021-09-30 14:25:22,24850.0,500.0,556700.0
57,2021-09-30 14:25:22,24850.0,100.0,556200.0
58,2021-09-30 14:25:22,24850.0,200.0,556100.0
59,2021-09-30 14:25:22,24850.0,500.0,555900.0
60,2021-09-30 14:25:22,24850.0,2000.0,555400.0
61,2021-09-30 14:25:22,24850.0,200.0,553400.0
62,2021-09-30 14:25:22,24900.0,2000.0,553200.0
63,2021-09-30 14:24:50,24850.0,600.0,551200.0
64,2021-09-30 14:24:50,24850.0,200.0,550600.0
65,2021-09-30 14:24:50,24850.0,1000.0,550400.0
66,2021-09-30 14:24:50,24850.0,300.0,549400.0
67,2021-09-30 14:24:50,24850.0,400.0,549100.0
68,2021-09-30 14:24:48,24900.0,200.0,548700.0
69,2021-09-30 14:24:36,24850.0,100.0,548500.0
70,2021-09-30 14:24:24,24900.0,400.0,548400.0
71,2021-09-30 14:24:21,24900.0,500.0,548000.0
72,2021-09-30 14:24:21,24900.0,200.0,547500.0
73,2021-09-30 14:24:18,24850.0,100.0,547300.0
74,2021-09-30 14:23:55,24900.0,100.0,547200.0
75,2021-09-30 14:23:26,24850.0,100.0,547100.0
76,2021-09-30 14:23:21,24900.0,100.0,547000.0
77,2021-09-30 14:23:18,24850.0,100.0,546900.0
78,2021-09-30 14:23:07,24850.0,200.0,546800.0
79,2021-09-30 14:23:07,24850.0,300.0,546600.0
80,2021-09-30 14:22:33,24900.0,100.0,546300.0
81,2021-09-30 14:22:32,24900.0,3000.0,546200.0
82,2021-09-30 14:21:28,24900.0,300.0,543200.0
83,2021-09-30 14:21:09,24850.0,200.0,542900.0
84,2021-09-30 14:21:09,24850.0,1300.0,542700.0
85,2021-09-30 14:20:13,24900.0,500.0,541400.0
86,2021-09-30 14:19:50,24900.0,300.0,540900.0
87,2021-09-30 14:19:50,24900.0,200.0,540600.0
88,2021-09-30 14:19:50,24900.0,100.0,540400.0
89,2021-09-30 14:19:50,24900.0,100.0,540300.0
90,2021-09-30 14:19:50,24900.0,500.0,540200.0
91,2021-09-30 14:19:47,24900.0,500.0,539700.0
92,2021-09-30 14:19:47,24900.0,500.0,539200.0
93,2021-09-30 14:18:09,24900.0,500.0,538700.0
94,2021-09-30 14:18:06,24900.0,100.0,538200.0
95,2021-09-30 14:18:06,24900.0,300.0,538100.0
96,2021-09-30 14:18:06,24900.0,100.0,537800.0
97,2021-09-30 14:17:37,24900.0,400.0,537700.0
98,2021-09-30 14:17:16,24900.0,600.0,537300.0
99,2021-09-30 14:17:16,24900.0,100.0,536700.0
100,2021-09-30 14:17:16,24900.0,200.0,536600.0
101,2021-09-30 14:17:16,24900.0,100.0,536400.0
102,2021-09-30 14:16:59,24900.0,200.0,536300.0
103,2021-09-30 14:16:55,24900.0,4600.0,536100.0
104,2021-09-30 14:16:54,24900.0,100.0,531500.0
105,2021-09-30 14:16:54,24900.0,100.0,531400.0
106,2021-09-30 14:16:54,24900.0,300.0,531300.0
107,2021-09-30 14:16:00,24900.0,100.0,531000.0
108,2021-09-30 14:15:30,24900.0,1500.0,530900.0
109,2021-09-30 14:14:51,24900.0,100.0,529400.0
110,2021-09-30 14:14:51,24900.0,100.0,529300.0
111,2021-09-30 14:14:51,24900.0,300.0,529200.0
112,2021-09-30 14:14:51,24900.0,100.0,528900.0
113,2021-09-30 14:14:51,24900.0,100.0,528800.0
114,2021-09-30 14:14:51,24900.0,800.0,528700.0
115,2021-09-30 14:14:11,24900.0,1000.0,527900.0
116,2021-09-30 14:13:37,24950.0,200.0,526900.0
117,2021-09-30 14:13:28,24950.0,100.0,526700.0
118,2021-09-30 14:13:02,24950.0,100.0,526600.0
119,2021-09-30 14:12:56,24900.0,1000.0,526500.0
120,2021-09-30 14:12:10,24900.0,700.0,525500.0
121,2021-09-30 14:11:42,24950.0,100.0,524800.0
122,2021-09-30 14:11:03,24950.0,100.0,524700.0
123,2021-09-30 14:10:50,24900.0,6000.0,524600.0
124,2021-09-30 14:08:01,24900.0,500.0,518600.0
125,2021-09-30 14:08:01,24900.0,100.0,518100.0
126,2021-09-30 14:08:01,24900.0,400.0,518000.0
127,2021-09-30 14:04:24,24900.0,100.0,517600.0
128,2021-09-30 14:03:15,24900.0,300.0,517500.0
129,2021-09-30 14:03:00,24900.0,2000.0,517200.0
130,2021-09-30 14:01:42,24950.0,100.0,515200.0
131,2021-09-30 14:01:35,24950.0,300.0,515100.0
132,2021-09-30 14:01:30,24950.0,100.0,514800.0
133,2021-09-30 14:00:58,24950.0,400.0,514700.0
134,2021-09-30 14:00:31,24900.0,200.0,514300.0
135,2021-09-30 14:00:18,24900.0,200.0,514100.0
136,2021-09-30 14:00:01,24900.0,100.0,513900.0
137,2021-09-30 13:59:56,24900.0,400.0,513800.0
138,2021-09-30 13:59:56,24900.0,300.0,513400.0
139,2021-09-30 13:58:27,24900.0,700.0,513100.0
140,2021-09-30 13:58:27,24900.0,300.0,512400.0
141,2021-09-30 13:57:52,24900.0,100.0,512100.0
142,2021-09-30 13:57:18,24900.0,600.0,512000.0
143,2021-09-30 13:57:18,24900.0,400.0,511400.0
144,2021-09-30 13:56:55,24850.0,300.0,511000.0
145,2021-09-30 13:56:16,24900.0,600.0,510700.0
146,2021-09-30 13:56:16,24900.0,100.0,510100.0
147,2021-09-30 13:56:16,24900.0,1100.0,510000.0
148,2021-09-30 13:56:16,24900.0,100.0,508900.0
149,2021-09-30 13:56:16,24900.0,100.0,508800.0
150,2021-09-30 13:55:32,24850.0,100.0,508700.0
151,2021-09-30 13:54:48,24850.0,200.0,508600.0
152,2021-09-30 13:54:34,24850.0,100.0,508400.0
153,2021-09-30 13:53:48,24850.0,300.0,508300.0
154,2021-09-30 13:52:30,24850.0,100.0,508000.0
155,2021-09-30 13:51:26,24800.0,100.0,507900.0
156,2021-09-30 13:51:26,24800.0,100.0,507800.0
157,2021-09-30 13:51:26,24850.0,300.0,507700.0
