,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,26700.0,500.0,1112900.0
1,2021-10-12 07:45:00,26700.0,500.0,1112400.0
2,2021-10-12 07:45:00,26700.0,1500.0,1111900.0
3,2021-10-12 07:45:00,26700.0,1000.0,1110400.0
4,2021-10-12 07:45:00,26700.0,300.0,1109400.0
5,2021-10-12 07:45:00,26700.0,100.0,1109100.0
6,2021-10-12 07:45:00,26700.0,300.0,1109000.0
7,2021-10-12 07:45:00,26700.0,200.0,1108700.0
8,2021-10-12 07:45:00,26700.0,100.0,1108500.0
9,2021-10-12 07:45:00,26700.0,200.0,1108400.0
10,2021-10-12 07:45:00,26700.0,800.0,1108200.0
11,2021-10-12 07:45:00,26700.0,200.0,1107400.0
12,2021-10-12 07:45:00,26700.0,1000.0,1107200.0
13,2021-10-12 07:45:00,26700.0,1800.0,1106200.0
14,2021-10-12 07:45:00,26700.0,2200.0,1104400.0
15,2021-10-12 07:45:00,26700.0,100.0,1102200.0
16,2021-10-12 07:45:00,26700.0,1000.0,1102100.0
17,2021-10-12 07:45:00,26700.0,200.0,1101100.0
18,2021-10-12 07:45:00,26700.0,200.0,1100900.0
19,2021-10-12 07:45:00,26700.0,1000.0,1100700.0
20,2021-10-12 07:45:00,26700.0,100.0,1099700.0
21,2021-10-12 07:29:59,26700.0,1000.0,1099600.0
22,2021-10-12 07:29:53,26650.0,1300.0,1098600.0
23,2021-10-12 07:29:53,26650.0,500.0,1097300.0
24,2021-10-12 07:29:53,26650.0,2000.0,1096800.0
25,2021-10-12 07:29:53,26650.0,100.0,1094800.0
26,2021-10-12 07:29:53,26650.0,3000.0,1094700.0
27,2021-10-12 07:29:53,26650.0,500.0,1091700.0
28,2021-10-12 07:29:53,26650.0,600.0,1091200.0
29,2021-10-12 07:29:35,26650.0,900.0,1090600.0
30,2021-10-12 07:29:31,26700.0,100.0,1089700.0
31,2021-10-12 07:28:52,26700.0,100.0,1089600.0
32,2021-10-12 07:28:52,26700.0,700.0,1089500.0
33,2021-10-12 07:28:52,26700.0,200.0,1088800.0
34,2021-10-12 07:28:24,26700.0,100.0,1088600.0
35,2021-10-12 07:27:59,26700.0,100.0,1088500.0
36,2021-10-12 07:27:57,26700.0,300.0,1088400.0
37,2021-10-12 07:27:49,26700.0,200.0,1088100.0
38,2021-10-12 07:27:40,26700.0,1000.0,1087900.0
39,2021-10-12 07:27:40,26700.0,3000.0,1086900.0
40,2021-10-12 07:27:40,26700.0,300.0,1083900.0
41,2021-10-12 07:27:40,26700.0,300.0,1083600.0
42,2021-10-12 07:27:40,26700.0,900.0,1083300.0
43,2021-10-12 07:27:40,26700.0,500.0,1082400.0
44,2021-10-12 07:27:40,26700.0,3100.0,1081900.0
45,2021-10-12 07:27:34,26750.0,100.0,1078800.0
46,2021-10-12 07:26:50,26750.0,1000.0,1078700.0
47,2021-10-12 07:25:38,26700.0,500.0,1077700.0
48,2021-10-12 07:24:24,26700.0,100.0,1077200.0
49,2021-10-12 07:24:23,26700.0,100.0,1077100.0
50,2021-10-12 07:24:12,26700.0,1000.0,1077000.0
51,2021-10-12 07:23:56,26700.0,200.0,1076000.0
52,2021-10-12 07:23:56,26700.0,400.0,1075800.0
53,2021-10-12 07:23:56,26700.0,1300.0,1075400.0
54,2021-10-12 07:23:03,26700.0,100.0,1074100.0
55,2021-10-12 07:22:47,26700.0,200.0,1074000.0
56,2021-10-12 07:21:50,26700.0,1400.0,1073800.0
57,2021-10-12 07:21:50,26700.0,500.0,1072400.0
58,2021-10-12 07:21:50,26700.0,100.0,1071900.0
59,2021-10-12 07:21:50,26700.0,500.0,1071800.0
60,2021-10-12 07:20:44,26700.0,500.0,1071300.0
61,2021-10-12 07:19:49,26800.0,100.0,1070800.0
62,2021-10-12 07:18:59,26700.0,200.0,1070700.0
63,2021-10-12 07:18:55,26700.0,1000.0,1070500.0
64,2021-10-12 07:18:42,26700.0,100.0,1069500.0
65,2021-10-12 07:18:42,26700.0,500.0,1069400.0
66,2021-10-12 07:18:42,26700.0,3000.0,1068900.0
67,2021-10-12 07:18:42,26700.0,400.0,1065900.0
68,2021-10-12 07:18:42,26700.0,100.0,1065500.0
