,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:14:24,9500.0,800.0,19600.0
1,2021-10-01 14:02:27,9500.0,200.0,18800.0
2,2021-10-01 14:00:14,9500.0,2300.0,18600.0
3,2021-10-01 13:18:59,9500.0,100.0,16300.0
4,2021-10-01 13:18:10,9500.0,600.0,16200.0
5,2021-10-01 13:17:55,9500.0,200.0,15600.0
6,2021-10-01 13:16:52,9500.0,2000.0,15400.0
7,2021-10-01 13:14:44,9500.0,800.0,13400.0
8,2021-10-01 13:13:56,9500.0,1200.0,12600.0
9,2021-10-01 11:29:53,9500.0,3500.0,11400.0
10,2021-10-01 11:24:44,9500.0,300.0,7900.0
11,2021-10-01 11:22:33,9800.0,1400.0,7600.0
12,2021-10-01 11:09:45,9800.0,100.0,6200.0
13,2021-10-01 11:09:20,9500.0,2100.0,6100.0
14,2021-10-01 11:04:04,9500.0,400.0,4000.0
15,2021-10-01 10:53:32,9500.0,100.0,3600.0
16,2021-10-01 10:52:49,9500.0,2000.0,3500.0
17,2021-10-01 10:28:52,9500.0,1500.0,1500.0
