,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,6600.0,10300.0,421844.0
1,2021-10-01 14:27:37,6600.0,2000.0,411544.0
2,2021-10-01 14:22:34,6500.0,7000.0,409544.0
3,2021-10-01 14:22:15,6500.0,2000.0,402544.0
4,2021-10-01 14:20:28,6500.0,2000.0,400544.0
5,2021-10-01 14:19:29,6500.0,5500.0,398544.0
6,2021-10-01 14:19:19,6500.0,1700.0,393044.0
7,2021-10-01 14:18:49,6500.0,1000.0,391344.0
8,2021-10-01 14:17:18,6500.0,200.0,390344.0
9,2021-10-01 14:12:30,6500.0,5000.0,390144.0
10,2021-10-01 14:12:24,6500.0,500.0,385144.0
11,2021-10-01 14:11:19,6500.0,2500.0,384644.0
12,2021-10-01 14:11:18,6600.0,500.0,382144.0
13,2021-10-01 14:09:19,6500.0,1500.0,381644.0
14,2021-10-01 14:08:52,6500.0,6000.0,380144.0
15,2021-10-01 14:08:37,6500.0,200.0,374144.0
16,2021-10-01 14:07:58,6500.0,300.0,373944.0
17,2021-10-01 14:07:39,6500.0,100.0,373644.0
18,2021-10-01 14:05:45,6600.0,2400.0,373544.0
19,2021-10-01 14:05:42,6600.0,3000.0,371144.0
20,2021-10-01 14:04:36,6600.0,3000.0,368144.0
21,2021-10-01 14:03:48,6600.0,600.0,365144.0
22,2021-10-01 14:02:58,6600.0,200.0,364544.0
23,2021-10-01 14:02:53,6700.0,200.0,364344.0
24,2021-10-01 14:00:19,6700.0,100.0,364144.0
25,2021-10-01 13:53:20,6700.0,2000.0,364044.0
26,2021-10-01 13:52:02,6700.0,100.0,362044.0
27,2021-10-01 13:45:41,6700.0,1000.0,361944.0
28,2021-10-01 13:36:34,6600.0,2100.0,360944.0
29,2021-10-01 13:34:54,6600.0,4600.0,358844.0
30,2021-10-01 13:31:17,6600.0,2500.0,354244.0
31,2021-10-01 13:30:23,6600.0,500.0,351744.0
32,2021-10-01 13:28:10,6600.0,1000.0,351244.0
33,2021-10-01 13:27:37,6700.0,500.0,350244.0
34,2021-10-01 13:23:35,6700.0,1000.0,349744.0
35,2021-10-01 13:21:13,6600.0,200.0,348744.0
36,2021-10-01 13:16:06,6600.0,1100.0,348544.0
37,2021-10-01 13:13:51,6600.0,100.0,347444.0
38,2021-10-01 13:11:55,6600.0,200.0,347344.0
39,2021-10-01 13:11:15,6600.0,100.0,347144.0
40,2021-10-01 13:08:54,6600.0,400.0,347044.0
41,2021-10-01 13:04:13,6600.0,100.0,346644.0
42,2021-10-01 13:03:48,6600.0,44.0,346544.0
43,2021-10-01 13:03:33,6600.0,100.0,346500.0
44,2021-10-01 13:03:00,6600.0,200.0,346400.0
45,2021-10-01 13:02:54,6600.0,100.0,346200.0
46,2021-10-01 13:02:47,6600.0,300.0,346100.0
47,2021-10-01 13:02:35,6600.0,300.0,345800.0
48,2021-10-01 13:01:30,6600.0,300.0,345500.0
49,2021-10-01 13:00:08,6600.0,600.0,345200.0
50,2021-10-01 13:00:05,6600.0,1500.0,344600.0
51,2021-10-01 13:00:02,6500.0,600.0,343100.0
52,2021-10-01 11:23:06,6600.0,1900.0,342500.0
53,2021-10-01 11:22:57,6600.0,1000.0,340600.0
54,2021-10-01 11:21:29,6600.0,8000.0,339600.0
55,2021-10-01 11:21:15,6600.0,6000.0,331600.0
56,2021-10-01 11:19:54,6600.0,100.0,325600.0
57,2021-10-01 11:17:48,6700.0,500.0,325500.0
58,2021-10-01 11:17:25,6700.0,3000.0,325000.0
59,2021-10-01 11:15:31,6700.0,100.0,322000.0
60,2021-10-01 11:06:48,6700.0,1300.0,321900.0
61,2021-10-01 11:05:56,6700.0,400.0,320600.0
62,2021-10-01 11:04:19,6700.0,300.0,320200.0
63,2021-10-01 11:02:43,6700.0,8600.0,319900.0
64,2021-10-01 10:57:32,6700.0,1000.0,311300.0
65,2021-10-01 10:54:23,6700.0,500.0,310300.0
66,2021-10-01 10:54:01,6700.0,100.0,309800.0
67,2021-10-01 10:52:52,6700.0,1000.0,309700.0
68,2021-10-01 10:48:38,6700.0,300.0,308700.0
69,2021-10-01 10:46:42,6600.0,1700.0,308400.0
70,2021-10-01 10:44:18,6600.0,4600.0,306700.0
71,2021-10-01 10:43:05,6700.0,1000.0,302100.0
72,2021-10-01 10:34:28,6700.0,100.0,301100.0
73,2021-10-01 10:34:11,6700.0,200.0,301000.0
74,2021-10-01 10:33:06,6700.0,13400.0,300800.0
75,2021-10-01 10:26:35,6700.0,900.0,287400.0
