,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:01,6500.0,3200.0,303400.0
1,2021-10-08 14:25:23,6500.0,100.0,300200.0
2,2021-10-08 14:25:13,6400.0,2700.0,300100.0
3,2021-10-08 14:24:31,6400.0,200.0,297400.0
4,2021-10-08 14:24:21,6400.0,200.0,297200.0
5,2021-10-08 14:24:18,6500.0,100.0,297000.0
6,2021-10-08 14:22:54,6400.0,900.0,296900.0
7,2021-10-08 14:22:06,6400.0,300.0,296000.0
8,2021-10-08 14:21:51,6400.0,200.0,295700.0
9,2021-10-08 14:21:48,6300.0,500.0,295500.0
10,2021-10-08 14:21:34,6400.0,800.0,295000.0
11,2021-10-08 14:21:33,6400.0,700.0,294200.0
12,2021-10-08 14:20:59,6400.0,100.0,293500.0
13,2021-10-08 14:19:07,6400.0,200.0,293400.0
14,2021-10-08 14:18:19,6400.0,2800.0,293200.0
15,2021-10-08 14:16:10,6400.0,300.0,290400.0
16,2021-10-08 14:15:43,6400.0,1800.0,290100.0
17,2021-10-08 14:14:07,6500.0,100.0,288300.0
18,2021-10-08 14:13:37,6400.0,500.0,288200.0
19,2021-10-08 14:13:07,6400.0,1000.0,287700.0
20,2021-10-08 14:12:47,6400.0,300.0,286700.0
21,2021-10-08 14:12:22,6400.0,100.0,286400.0
22,2021-10-08 14:11:57,6400.0,1000.0,286300.0
23,2021-10-08 14:11:25,6400.0,1100.0,285300.0
24,2021-10-08 14:09:10,6400.0,2000.0,284200.0
25,2021-10-08 14:08:06,6400.0,2400.0,282200.0
26,2021-10-08 14:07:39,6400.0,3400.0,279800.0
27,2021-10-08 14:05:49,6400.0,400.0,276400.0
28,2021-10-08 14:05:47,6400.0,13500.0,276000.0
29,2021-10-08 14:04:34,6400.0,1000.0,262500.0
30,2021-10-08 14:02:59,6400.0,1300.0,261500.0
31,2021-10-08 14:02:51,6400.0,1400.0,260200.0
32,2021-10-08 14:02:41,6500.0,100.0,258800.0
33,2021-10-08 14:02:26,6400.0,3500.0,258700.0
34,2021-10-08 14:01:25,6400.0,5100.0,255200.0
35,2021-10-08 13:58:00,6400.0,3600.0,250100.0
36,2021-10-08 13:55:57,6500.0,100.0,246500.0
37,2021-10-08 13:53:59,6400.0,5400.0,246400.0
38,2021-10-08 13:53:25,6500.0,500.0,241000.0
39,2021-10-08 13:52:11,6500.0,1000.0,240500.0
40,2021-10-08 13:51:44,6500.0,6500.0,239500.0
41,2021-10-08 13:50:01,6500.0,1000.0,233000.0
42,2021-10-08 13:49:35,6500.0,600.0,232000.0
43,2021-10-08 13:48:56,6400.0,100.0,231400.0
44,2021-10-08 13:47:31,6400.0,800.0,231300.0
45,2021-10-08 13:42:49,6500.0,12000.0,230500.0
46,2021-10-08 13:41:50,6400.0,2500.0,218500.0
47,2021-10-08 13:39:35,6500.0,4300.0,216000.0
48,2021-10-08 13:36:58,6500.0,10000.0,211700.0
49,2021-10-08 13:33:00,6400.0,500.0,201700.0
50,2021-10-08 13:32:05,6400.0,100.0,201200.0
51,2021-10-08 13:31:42,6500.0,200.0,201100.0
52,2021-10-08 13:29:14,6400.0,1000.0,200900.0
53,2021-10-08 13:27:42,6500.0,5700.0,199900.0
54,2021-10-08 13:23:23,6400.0,10000.0,194200.0
55,2021-10-08 13:21:41,6400.0,10000.0,184200.0
56,2021-10-08 13:16:38,6400.0,2000.0,174200.0
57,2021-10-08 13:16:17,6400.0,500.0,172200.0
58,2021-10-08 13:11:15,6400.0,500.0,171700.0
59,2021-10-08 13:08:42,6500.0,200.0,171200.0
60,2021-10-08 13:00:09,6500.0,100.0,171000.0
