,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,6200.0,2400.0,186600.0
1,2021-10-12 14:26:56,6200.0,200.0,184200.0
2,2021-10-12 14:26:53,6200.0,100.0,184000.0
3,2021-10-12 14:26:17,6200.0,100.0,183900.0
4,2021-10-12 14:26:09,6200.0,300.0,183800.0
5,2021-10-12 14:25:38,6200.0,1300.0,183500.0
6,2021-10-12 14:25:28,6200.0,5000.0,182200.0
7,2021-10-12 14:24:59,6200.0,2000.0,177200.0
8,2021-10-12 14:20:33,6200.0,4000.0,175200.0
9,2021-10-12 14:17:23,6200.0,6000.0,171200.0
10,2021-10-12 14:16:38,6200.0,1200.0,165200.0
11,2021-10-12 14:15:57,6200.0,900.0,164000.0
12,2021-10-12 14:08:14,6200.0,2000.0,163100.0
13,2021-10-12 14:05:54,6200.0,500.0,161100.0
14,2021-10-12 14:05:53,6200.0,900.0,160600.0
15,2021-10-12 14:04:47,6200.0,100.0,159700.0
16,2021-10-12 14:03:37,6200.0,200.0,159600.0
17,2021-10-12 13:59:57,6200.0,1500.0,159400.0
18,2021-10-12 13:56:02,6200.0,800.0,157900.0
19,2021-10-12 13:55:32,6200.0,700.0,157100.0
20,2021-10-12 13:54:59,6200.0,500.0,156400.0
21,2021-10-12 13:53:17,6200.0,3000.0,155900.0
22,2021-10-12 13:50:55,6200.0,800.0,152900.0
23,2021-10-12 13:50:54,6200.0,200.0,152100.0
24,2021-10-12 13:50:28,6200.0,800.0,151900.0
25,2021-10-12 13:49:34,6200.0,100.0,151100.0
26,2021-10-12 13:49:28,6200.0,100.0,151000.0
27,2021-10-12 13:48:25,6200.0,1000.0,150900.0
28,2021-10-12 13:48:14,6200.0,3000.0,149900.0
29,2021-10-12 13:46:08,6200.0,3000.0,146900.0
30,2021-10-12 13:45:30,6200.0,100.0,143900.0
31,2021-10-12 13:44:55,6200.0,2300.0,143800.0
32,2021-10-12 13:42:59,6200.0,2000.0,141500.0
33,2021-10-12 13:40:14,6200.0,300.0,139500.0
34,2021-10-12 13:38:07,6200.0,5000.0,139200.0
35,2021-10-12 13:38:04,6200.0,1700.0,134200.0
36,2021-10-12 13:37:54,6200.0,2500.0,132500.0
37,2021-10-12 13:35:38,6200.0,6200.0,130000.0
38,2021-10-12 13:35:27,6200.0,3000.0,123800.0
39,2021-10-12 13:27:48,6200.0,500.0,120800.0
40,2021-10-12 13:26:19,6200.0,400.0,120300.0
41,2021-10-12 13:25:57,6200.0,100.0,119900.0
