,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:02,6200.0,900.0,302435.0
1,2021-10-06 14:29:36,6200.0,2000.0,301535.0
2,2021-10-06 14:29:09,6300.0,1500.0,299535.0
3,2021-10-06 14:28:52,6200.0,2500.0,298035.0
4,2021-10-06 14:28:32,6200.0,300.0,295535.0
5,2021-10-06 14:27:59,6200.0,1500.0,295235.0
6,2021-10-06 14:27:33,6200.0,6100.0,293735.0
7,2021-10-06 14:27:26,6300.0,300.0,287635.0
8,2021-10-06 14:27:23,6200.0,4000.0,287335.0
9,2021-10-06 14:27:15,6300.0,100.0,283335.0
10,2021-10-06 14:26:43,6300.0,200.0,283235.0
11,2021-10-06 14:24:36,6300.0,100.0,283035.0
12,2021-10-06 14:24:33,6200.0,100.0,282935.0
13,2021-10-06 14:24:30,6300.0,100.0,282835.0
14,2021-10-06 14:22:25,6300.0,100.0,282735.0
15,2021-10-06 14:20:04,6300.0,4000.0,282635.0
16,2021-10-06 14:10:03,6200.0,2000.0,278635.0
17,2021-10-06 14:06:10,6200.0,10000.0,276635.0
18,2021-10-06 13:57:03,6200.0,1900.0,266635.0
19,2021-10-06 13:53:03,6200.0,100.0,264735.0
20,2021-10-06 13:52:14,6300.0,100.0,264635.0
21,2021-10-06 13:49:22,6200.0,6000.0,264535.0
22,2021-10-06 13:47:13,6300.0,100.0,258535.0
23,2021-10-06 13:46:51,6300.0,100.0,258435.0
24,2021-10-06 13:46:02,6300.0,300.0,258335.0
25,2021-10-06 13:45:07,6300.0,1000.0,258035.0
26,2021-10-06 13:44:55,6200.0,100.0,257035.0
27,2021-10-06 13:43:40,6200.0,100.0,256935.0
28,2021-10-06 13:40:19,6200.0,100.0,256835.0
29,2021-10-06 13:38:47,6300.0,100.0,256735.0
30,2021-10-06 13:36:41,6300.0,600.0,256635.0
31,2021-10-06 13:35:52,6300.0,100.0,256035.0
32,2021-10-06 13:34:24,6200.0,100.0,255935.0
33,2021-10-06 13:33:31,6200.0,100.0,255835.0
34,2021-10-06 13:32:12,6300.0,100.0,255735.0
35,2021-10-06 13:28:52,6200.0,5000.0,255635.0
36,2021-10-06 13:28:20,6300.0,400.0,250635.0
37,2021-10-06 13:27:38,6300.0,5000.0,250235.0
38,2021-10-06 13:27:34,6300.0,1000.0,245235.0
39,2021-10-06 13:26:42,6300.0,100.0,244235.0
40,2021-10-06 13:25:43,6300.0,300.0,244135.0
41,2021-10-06 13:23:27,6300.0,300.0,243835.0
42,2021-10-06 13:22:49,6200.0,100.0,243535.0
43,2021-10-06 13:20:17,6200.0,1300.0,243435.0
44,2021-10-06 13:20:14,6300.0,300.0,242135.0
45,2021-10-06 13:19:29,6300.0,200.0,241835.0
46,2021-10-06 13:18:15,6300.0,300.0,241635.0
47,2021-10-06 13:17:32,6300.0,7000.0,241335.0
48,2021-10-06 13:15:51,6300.0,2700.0,234335.0
49,2021-10-06 13:14:40,6300.0,600.0,231635.0
50,2021-10-06 13:14:21,6300.0,8300.0,231035.0
51,2021-10-06 13:14:17,6300.0,200.0,222735.0
52,2021-10-06 13:14:04,6300.0,500.0,222535.0
53,2021-10-06 13:13:56,6300.0,4100.0,222035.0
54,2021-10-06 13:12:52,6300.0,5000.0,217935.0
55,2021-10-06 13:12:10,6300.0,5000.0,212935.0
56,2021-10-06 13:11:46,6300.0,1600.0,207935.0
57,2021-10-06 13:11:44,6300.0,100.0,206335.0
58,2021-10-06 13:11:13,6300.0,2500.0,206235.0
59,2021-10-06 13:11:09,6400.0,2100.0,203735.0
60,2021-10-06 13:10:59,6300.0,2000.0,201635.0
61,2021-10-06 13:10:44,6400.0,100.0,199635.0
62,2021-10-06 13:10:31,6400.0,100.0,199535.0
63,2021-10-06 13:10:20,6400.0,3000.0,199435.0
64,2021-10-06 13:09:26,6500.0,400.0,196435.0
65,2021-10-06 13:08:19,6500.0,1000.0,196035.0
66,2021-10-06 13:08:13,6500.0,5000.0,195035.0
67,2021-10-06 13:08:01,6500.0,100.0,190035.0
68,2021-10-06 13:07:23,6500.0,300.0,189935.0
69,2021-10-06 13:06:50,6500.0,300.0,189635.0
70,2021-10-06 13:06:43,6500.0,500.0,189335.0
71,2021-10-06 13:06:28,6500.0,200.0,188835.0
72,2021-10-06 13:06:15,6500.0,200.0,188635.0
