,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:02,6700.0,22600.0,601066.0
1,2021-10-20 14:29:56,6700.0,10000.0,578466.0
2,2021-10-20 14:27:09,6600.0,1000.0,568466.0
3,2021-10-20 14:26:54,6600.0,3200.0,567466.0
4,2021-10-20 14:24:21,6500.0,1600.0,564266.0
5,2021-10-20 14:23:30,6500.0,1000.0,562666.0
6,2021-10-20 14:23:09,6500.0,300.0,561666.0
7,2021-10-20 14:21:50,6400.0,40000.0,561366.0
8,2021-10-20 14:20:38,6500.0,1000.0,521366.0
9,2021-10-20 14:20:29,6500.0,1000.0,520366.0
10,2021-10-20 14:20:20,6500.0,500.0,519366.0
11,2021-10-20 14:20:18,6500.0,1500.0,518866.0
12,2021-10-20 14:19:57,6500.0,20000.0,517366.0
13,2021-10-20 14:19:41,6500.0,2800.0,497366.0
14,2021-10-20 14:19:36,6500.0,1500.0,494566.0
15,2021-10-20 14:18:55,6500.0,2900.0,493066.0
16,2021-10-20 14:18:00,6500.0,200.0,490166.0
17,2021-10-20 14:17:12,6500.0,100.0,489966.0
18,2021-10-20 14:15:25,6600.0,12000.0,489866.0
19,2021-10-20 14:15:13,6600.0,2100.0,477866.0
20,2021-10-20 14:14:33,6600.0,900.0,475766.0
21,2021-10-20 14:14:28,6600.0,1000.0,474866.0
22,2021-10-20 14:14:06,6600.0,1800.0,473866.0
23,2021-10-20 14:14:01,6600.0,2500.0,472066.0
24,2021-10-20 14:13:19,6600.0,2500.0,469566.0
25,2021-10-20 14:13:09,6600.0,900.0,467066.0
26,2021-10-20 14:12:48,6600.0,100.0,466166.0
27,2021-10-20 14:12:38,6600.0,1000.0,466066.0
28,2021-10-20 14:11:56,6600.0,3000.0,465066.0
29,2021-10-20 14:10:58,6600.0,5000.0,462066.0
30,2021-10-20 14:09:57,6600.0,5000.0,457066.0
31,2021-10-20 14:08:53,6600.0,400.0,452066.0
32,2021-10-20 14:07:05,6700.0,65.0,451666.0
33,2021-10-20 14:06:52,6700.0,200.0,451601.0
34,2021-10-20 14:05:23,6700.0,100.0,451401.0
35,2021-10-20 14:04:57,6700.0,1600.0,451301.0
36,2021-10-20 14:02:37,6700.0,1000.0,449701.0
37,2021-10-20 14:02:09,6700.0,100.0,448701.0
38,2021-10-20 14:01:23,6700.0,800.0,448601.0
39,2021-10-20 14:01:07,6700.0,400.0,447801.0
40,2021-10-20 14:00:46,6700.0,500.0,447401.0
41,2021-10-20 14:00:02,6700.0,2000.0,446901.0
42,2021-10-20 13:59:43,6600.0,100.0,444901.0
43,2021-10-20 13:59:36,6600.0,100.0,444801.0
44,2021-10-20 13:59:21,6600.0,100.0,444701.0
45,2021-10-20 13:59:00,6600.0,100.0,444601.0
46,2021-10-20 13:57:59,6600.0,100.0,444501.0
47,2021-10-20 13:54:42,6600.0,1700.0,444401.0
48,2021-10-20 13:53:58,6600.0,200.0,442701.0
49,2021-10-20 13:51:07,6700.0,100.0,442501.0
50,2021-10-20 13:50:57,6700.0,400.0,442401.0
51,2021-10-20 13:47:37,6700.0,100.0,442001.0
52,2021-10-20 13:47:13,6700.0,200.0,441901.0
53,2021-10-20 13:45:19,6700.0,6000.0,441701.0
54,2021-10-20 13:44:16,6700.0,100.0,435701.0
55,2021-10-20 13:42:24,6600.0,200.0,435601.0
56,2021-10-20 13:41:27,6600.0,1000.0,435401.0
