,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,7300.0,51500.0,980781.0
1,2021-10-21 14:30:01,7200.0,7000.0,929281.0
2,2021-10-21 14:29:54,7300.0,3000.0,922281.0
3,2021-10-21 14:29:34,7300.0,1900.0,919281.0
4,2021-10-21 14:29:31,7300.0,400.0,917381.0
5,2021-10-21 14:28:40,7300.0,200.0,916981.0
6,2021-10-21 14:28:22,7300.0,800.0,916781.0
7,2021-10-21 14:27:59,7300.0,100.0,915981.0
8,2021-10-21 14:27:37,7200.0,8000.0,915881.0
9,2021-10-21 14:27:33,7200.0,700.0,907881.0
10,2021-10-21 14:27:15,7200.0,5300.0,907181.0
11,2021-10-21 14:27:10,7300.0,7000.0,901881.0
12,2021-10-21 14:27:03,7200.0,1300.0,894881.0
13,2021-10-21 14:26:53,7200.0,5000.0,893581.0
14,2021-10-21 14:26:52,7300.0,100.0,888581.0
15,2021-10-21 14:26:40,7200.0,13300.0,888481.0
16,2021-10-21 14:25:52,7200.0,3800.0,875181.0
17,2021-10-21 14:25:34,7200.0,1700.0,871381.0
18,2021-10-21 14:25:24,7200.0,5300.0,869681.0
19,2021-10-21 14:25:20,7200.0,4100.0,864381.0
20,2021-10-21 14:25:11,7200.0,2500.0,860281.0
21,2021-10-21 14:24:57,7200.0,500.0,857781.0
22,2021-10-21 14:24:55,7200.0,20000.0,857281.0
23,2021-10-21 14:24:03,7200.0,2500.0,837281.0
24,2021-10-21 14:23:12,7300.0,4300.0,834781.0
25,2021-10-21 14:22:50,7300.0,28100.0,830481.0
26,2021-10-21 14:22:07,7300.0,1000.0,802381.0
27,2021-10-21 14:21:25,7300.0,2800.0,801381.0
28,2021-10-21 14:20:02,7300.0,44000.0,798581.0
29,2021-10-21 14:19:19,7200.0,11900.0,754581.0
30,2021-10-21 14:18:54,7200.0,1800.0,742681.0
31,2021-10-21 14:17:19,7200.0,400.0,740881.0
32,2021-10-21 14:16:57,7200.0,1000.0,740481.0
33,2021-10-21 14:16:56,7200.0,2100.0,739481.0
34,2021-10-21 14:16:53,7200.0,500.0,737381.0
35,2021-10-21 14:16:47,7200.0,700.0,736881.0
36,2021-10-21 14:16:24,7200.0,18200.0,736181.0
37,2021-10-21 14:15:51,7200.0,2000.0,717981.0
38,2021-10-21 14:15:37,7200.0,1000.0,715981.0
39,2021-10-21 14:14:52,7200.0,3000.0,714981.0
40,2021-10-21 14:14:29,7200.0,1100.0,711981.0
41,2021-10-21 14:14:16,7200.0,1000.0,710881.0
42,2021-10-21 14:14:04,7200.0,2500.0,709881.0
43,2021-10-21 14:13:32,7200.0,3000.0,707381.0
44,2021-10-21 14:13:21,7200.0,3000.0,704381.0
45,2021-10-21 14:13:04,7200.0,1500.0,701381.0
46,2021-10-21 14:12:56,7200.0,1000.0,699881.0
47,2021-10-21 14:12:46,7200.0,1000.0,698881.0
48,2021-10-21 14:12:39,7200.0,2800.0,697881.0
49,2021-10-21 14:12:26,7200.0,6100.0,695081.0
50,2021-10-21 14:12:08,7200.0,5000.0,688981.0
51,2021-10-21 14:11:56,7300.0,200.0,683981.0
52,2021-10-21 14:09:29,7300.0,2800.0,683781.0
53,2021-10-21 14:07:46,7300.0,500.0,680981.0
54,2021-10-21 14:07:29,7200.0,500.0,680481.0
55,2021-10-21 14:07:25,7300.0,500.0,679981.0
56,2021-10-21 14:07:08,7300.0,400.0,679481.0
57,2021-10-21 14:06:55,7300.0,500.0,679081.0
58,2021-10-21 14:06:12,7200.0,10000.0,678581.0
59,2021-10-21 14:05:41,7300.0,200.0,668581.0
60,2021-10-21 14:04:38,7300.0,100.0,668381.0
61,2021-10-21 14:03:50,7300.0,100.0,668281.0
62,2021-10-21 14:02:54,7300.0,1000.0,668181.0
63,2021-10-21 14:02:22,7200.0,3400.0,667181.0
64,2021-10-21 14:02:21,7200.0,3000.0,663781.0
65,2021-10-21 14:02:20,7200.0,400.0,660781.0
66,2021-10-21 14:02:15,7200.0,7000.0,660381.0
67,2021-10-21 14:02:09,7200.0,2000.0,653381.0
68,2021-10-21 14:02:04,7200.0,500.0,651381.0
69,2021-10-21 14:01:59,7200.0,8000.0,650881.0
70,2021-10-21 14:00:53,7200.0,3000.0,642881.0
71,2021-10-21 14:00:26,7200.0,3000.0,639881.0
72,2021-10-21 14:00:10,7200.0,2000.0,636881.0
73,2021-10-21 14:00:08,7200.0,500.0,634881.0
74,2021-10-21 13:59:57,7200.0,5000.0,634381.0
75,2021-10-21 13:59:45,7200.0,20000.0,629381.0
76,2021-10-21 13:57:40,7200.0,100.0,609381.0
77,2021-10-21 13:57:16,7200.0,200.0,609281.0
78,2021-10-21 13:56:19,7200.0,1100.0,609081.0
79,2021-10-21 13:56:06,7200.0,100.0,607981.0
80,2021-10-21 13:55:48,7100.0,32.0,607881.0
81,2021-10-21 13:55:30,7100.0,1500.0,607849.0
82,2021-10-21 13:53:23,7100.0,500.0,606349.0
83,2021-10-21 13:53:10,7100.0,100.0,605849.0
84,2021-10-21 13:52:47,7100.0,1000.0,605749.0
85,2021-10-21 13:52:36,7100.0,200.0,604749.0
86,2021-10-21 13:51:30,7100.0,26100.0,604549.0
87,2021-10-21 13:51:28,7100.0,19000.0,578449.0
88,2021-10-21 13:50:05,7000.0,4300.0,559449.0
89,2021-10-21 13:49:50,7000.0,7000.0,555149.0
90,2021-10-21 13:49:41,7000.0,9000.0,548149.0
91,2021-10-21 13:46:34,6900.0,300.0,539149.0
92,2021-10-21 13:44:51,6900.0,5500.0,538849.0
93,2021-10-21 13:31:08,6900.0,5500.0,533349.0
94,2021-10-21 13:30:40,7000.0,200.0,527849.0
95,2021-10-21 13:29:46,7000.0,900.0,527649.0
96,2021-10-21 13:28:19,7000.0,500.0,526749.0
97,2021-10-21 13:27:31,7000.0,4100.0,526249.0
98,2021-10-21 13:26:55,7000.0,17600.0,522149.0
99,2021-10-21 13:24:05,7000.0,1000.0,504549.0
100,2021-10-21 13:10:28,7000.0,3000.0,503549.0
101,2021-10-21 13:03:10,7000.0,100.0,500549.0
102,2021-10-21 13:01:04,6900.0,4900.0,500449.0
103,2021-10-21 13:00:48,6900.0,300.0,495549.0
104,2021-10-21 13:00:03,6900.0,10000.0,495249.0
105,2021-10-21 11:29:59,6900.0,3500.0,485249.0
106,2021-10-21 11:25:53,6900.0,1000.0,481749.0
107,2021-10-21 11:25:15,6900.0,1800.0,480749.0
108,2021-10-21 11:24:29,6900.0,300.0,478949.0
109,2021-10-21 11:23:24,6900.0,2000.0,478649.0
110,2021-10-21 11:15:08,7000.0,200.0,476649.0
111,2021-10-21 11:14:21,7000.0,300.0,476449.0
112,2021-10-21 11:11:35,6900.0,2000.0,476149.0
113,2021-10-21 11:02:58,6900.0,2000.0,474149.0
114,2021-10-21 11:00:10,6900.0,1000.0,472149.0
