,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:02,6000.0,12300.0,380301.0
1,2021-10-05 07:30:00,6100.0,400.0,368001.0
2,2021-10-05 07:24:22,6000.0,200.0,367601.0
3,2021-10-05 07:23:46,6000.0,2000.0,367401.0
4,2021-10-05 07:23:19,6000.0,3000.0,365401.0
5,2021-10-05 07:22:59,6000.0,1000.0,362401.0
6,2021-10-05 07:21:20,6000.0,300.0,361401.0
7,2021-10-05 07:20:43,6000.0,100.0,361101.0
8,2021-10-05 07:19:43,6000.0,300.0,361001.0
9,2021-10-05 07:19:24,6000.0,1900.0,360701.0
10,2021-10-05 07:18:20,6000.0,200.0,358801.0
11,2021-10-05 07:18:07,6000.0,4600.0,358601.0
12,2021-10-05 07:17:12,6000.0,1000.0,354001.0
13,2021-10-05 07:16:55,6000.0,11000.0,353001.0
14,2021-10-05 07:14:42,6000.0,2400.0,342001.0
15,2021-10-05 07:13:46,6000.0,3000.0,339601.0
16,2021-10-05 07:13:22,6000.0,1000.0,336601.0
17,2021-10-05 07:12:58,6000.0,200.0,335601.0
18,2021-10-05 07:09:40,6000.0,300.0,335401.0
19,2021-10-05 07:08:41,6000.0,1000.0,335101.0
20,2021-10-05 07:07:49,6000.0,1000.0,334101.0
21,2021-10-05 07:07:07,6000.0,200.0,333101.0
22,2021-10-05 07:05:32,6000.0,800.0,332901.0
23,2021-10-05 07:04:39,6000.0,13500.0,332101.0
24,2021-10-05 07:04:05,6000.0,10300.0,318601.0
25,2021-10-05 07:03:02,6100.0,200.0,308301.0
26,2021-10-05 07:01:53,6100.0,3000.0,308101.0
27,2021-10-05 07:00:37,6100.0,100.0,305101.0
28,2021-10-05 07:00:07,6100.0,1000.0,305001.0
29,2021-10-05 06:59:00,6100.0,200.0,304001.0
30,2021-10-05 06:53:18,6100.0,300.0,303801.0
31,2021-10-05 06:52:54,6000.0,1000.0,303501.0
32,2021-10-05 06:50:40,6100.0,600.0,302501.0
33,2021-10-05 06:49:53,6100.0,1000.0,301901.0
34,2021-10-05 06:48:49,6100.0,500.0,300901.0
35,2021-10-05 06:47:33,6100.0,3900.0,300401.0
36,2021-10-05 06:39:50,6200.0,100.0,296501.0
37,2021-10-05 06:38:33,6100.0,3000.0,296401.0
38,2021-10-05 06:33:37,6200.0,300.0,293401.0
39,2021-10-05 06:30:33,6200.0,300.0,293101.0
40,2021-10-05 06:27:57,6200.0,100.0,292801.0
41,2021-10-05 06:25:13,6200.0,400.0,292701.0
42,2021-10-05 06:24:23,6200.0,100.0,292301.0
43,2021-10-05 06:23:56,6200.0,400.0,292201.0
44,2021-10-05 06:20:44,6200.0,200.0,291801.0
45,2021-10-05 06:16:38,6200.0,900.0,291601.0
46,2021-10-05 06:16:11,6200.0,1900.0,290701.0
47,2021-10-05 06:15:34,6200.0,1000.0,288801.0
48,2021-10-05 06:14:45,6200.0,5000.0,287801.0
49,2021-10-05 06:12:26,6300.0,100.0,282801.0
50,2021-10-05 06:11:00,6300.0,500.0,282701.0
51,2021-10-05 06:02:50,6300.0,1900.0,282201.0
52,2021-10-05 06:01:52,6300.0,6000.0,280301.0
53,2021-10-05 06:01:26,6300.0,2800.0,274301.0
54,2021-10-05 06:00:58,6300.0,4200.0,271501.0
55,2021-10-05 04:28:39,6300.0,8000.0,267301.0
56,2021-10-05 04:28:16,6500.0,100.0,259301.0
57,2021-10-05 04:26:31,6600.0,100.0,259201.0
58,2021-10-05 04:23:19,6500.0,1100.0,259101.0
59,2021-10-05 04:22:54,6500.0,400.0,258001.0
60,2021-10-05 04:21:57,6500.0,100.0,257601.0
61,2021-10-05 04:21:07,6500.0,100.0,257501.0
62,2021-10-05 04:19:10,6500.0,700.0,257401.0
63,2021-10-05 04:18:38,6500.0,100.0,256701.0
64,2021-10-05 04:17:39,6500.0,100.0,256601.0
65,2021-10-05 04:17:21,6400.0,200.0,256501.0
66,2021-10-05 04:17:16,6400.0,5000.0,256301.0
67,2021-10-05 04:16:54,6400.0,5000.0,251301.0
68,2021-10-05 04:16:48,6400.0,6900.0,246301.0
69,2021-10-05 04:16:03,6400.0,3000.0,239401.0
70,2021-10-05 04:15:48,6400.0,3000.0,236401.0
71,2021-10-05 04:15:26,6400.0,100.0,233401.0
72,2021-10-05 04:14:14,6300.0,100.0,233301.0
73,2021-10-05 04:14:01,6300.0,100.0,233201.0
74,2021-10-05 04:13:42,6300.0,100.0,233101.0
75,2021-10-05 04:13:37,6400.0,900.0,233001.0
76,2021-10-05 04:11:41,6300.0,5000.0,232101.0
77,2021-10-05 04:11:06,6300.0,500.0,227101.0
78,2021-10-05 04:11:03,6300.0,500.0,226601.0
79,2021-10-05 04:10:53,6300.0,300.0,226101.0
80,2021-10-05 04:10:18,6300.0,100.0,225801.0
81,2021-10-05 04:09:47,6200.0,200.0,225701.0
82,2021-10-05 04:09:38,6200.0,1000.0,225501.0
83,2021-10-05 04:09:08,6200.0,1200.0,224501.0
84,2021-10-05 04:09:02,6200.0,400.0,223301.0
85,2021-10-05 04:08:59,6200.0,9400.0,222901.0
86,2021-10-05 04:08:39,6200.0,400.0,213501.0
87,2021-10-05 04:06:19,6200.0,200.0,213101.0
88,2021-10-05 04:06:07,6200.0,4700.0,212901.0
89,2021-10-05 04:05:46,6100.0,700.0,208201.0
90,2021-10-05 04:05:16,6100.0,500.0,207501.0
91,2021-10-05 04:04:51,6100.0,100.0,207001.0
92,2021-10-05 04:04:23,6100.0,100.0,206901.0
93,2021-10-05 04:04:01,6100.0,400.0,206801.0
94,2021-10-05 04:03:51,6100.0,1000.0,206401.0
95,2021-10-05 04:03:22,6100.0,1700.0,205401.0
96,2021-10-05 04:00:50,6100.0,500.0,203701.0
97,2021-10-05 03:59:59,6100.0,500.0,203201.0
98,2021-10-05 03:55:46,6000.0,3300.0,202701.0
99,2021-10-05 03:53:27,6000.0,200.0,199401.0
100,2021-10-05 03:53:14,6000.0,900.0,199201.0
