,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:02,6400.0,13900.0,410804.0
1,2021-10-11 14:29:55,6300.0,10800.0,396904.0
2,2021-10-11 14:29:41,6300.0,500.0,386104.0
3,2021-10-11 14:28:58,6300.0,100.0,385604.0
4,2021-10-11 14:28:05,6200.0,900.0,385504.0
5,2021-10-11 14:27:20,6200.0,500.0,384604.0
6,2021-10-11 14:27:07,6200.0,300.0,384104.0
7,2021-10-11 14:27:00,6200.0,100.0,383804.0
8,2021-10-11 14:26:52,6200.0,1300.0,383704.0
9,2021-10-11 14:24:31,6200.0,4900.0,382404.0
10,2021-10-11 14:18:00,6200.0,2300.0,377504.0
11,2021-10-11 14:17:15,6200.0,3000.0,375204.0
12,2021-10-11 14:16:56,6200.0,3900.0,372204.0
13,2021-10-11 14:13:37,6200.0,4.0,368304.0
14,2021-10-11 14:12:18,6200.0,1400.0,368300.0
15,2021-10-11 14:11:09,6200.0,1400.0,366900.0
16,2021-10-11 14:11:07,6200.0,1000.0,365500.0
17,2021-10-11 14:10:28,6200.0,3700.0,364500.0
18,2021-10-11 14:10:26,6300.0,100.0,360800.0
19,2021-10-11 14:10:19,6200.0,3000.0,360700.0
20,2021-10-11 14:09:49,6200.0,7000.0,357700.0
21,2021-10-11 14:09:04,6200.0,900.0,350700.0
22,2021-10-11 14:01:46,6200.0,2600.0,349800.0
23,2021-10-11 14:00:54,6200.0,3000.0,347200.0
24,2021-10-11 13:58:50,6200.0,3400.0,344200.0
25,2021-10-11 13:57:25,6200.0,1600.0,340800.0
26,2021-10-11 13:53:41,6200.0,14000.0,339200.0
27,2021-10-11 13:46:41,6200.0,400.0,325200.0
28,2021-10-11 13:46:16,6200.0,6000.0,324800.0
29,2021-10-11 13:45:12,6200.0,13800.0,318800.0
30,2021-10-11 13:42:40,6200.0,700.0,305000.0
31,2021-10-11 13:41:11,6200.0,5500.0,304300.0
32,2021-10-11 13:38:47,6200.0,100.0,298800.0
33,2021-10-11 13:36:21,6200.0,2600.0,298700.0
34,2021-10-11 13:35:00,6300.0,200.0,296100.0
35,2021-10-11 13:34:44,6300.0,2000.0,295900.0
36,2021-10-11 13:34:14,6300.0,2400.0,293900.0
37,2021-10-11 13:31:43,6300.0,1500.0,291500.0
38,2021-10-11 13:31:19,6300.0,2500.0,290000.0
39,2021-10-11 13:30:34,6300.0,2800.0,287500.0
40,2021-10-11 13:30:06,6300.0,3200.0,284700.0
41,2021-10-11 13:29:32,6300.0,500.0,281500.0
42,2021-10-11 13:27:22,6300.0,400.0,281000.0
43,2021-10-11 13:27:03,6300.0,1200.0,280600.0
44,2021-10-11 13:26:01,6300.0,1000.0,279400.0
45,2021-10-11 13:25:42,6300.0,500.0,278400.0
46,2021-10-11 13:24:06,6300.0,200.0,277900.0
47,2021-10-11 13:23:18,6300.0,100.0,277700.0
48,2021-10-11 13:22:54,6300.0,2000.0,277600.0
49,2021-10-11 13:21:26,6300.0,5000.0,275600.0
50,2021-10-11 13:18:29,6300.0,100.0,270600.0
51,2021-10-11 13:17:26,6300.0,100.0,270500.0
52,2021-10-11 13:15:22,6300.0,300.0,270400.0
53,2021-10-11 13:14:40,6300.0,700.0,270100.0
54,2021-10-11 13:12:28,6300.0,100.0,269400.0
55,2021-10-11 13:05:04,6300.0,400.0,269300.0
56,2021-10-11 13:04:49,6300.0,10000.0,268900.0
57,2021-10-11 13:00:03,6300.0,18300.0,258900.0
58,2021-10-11 11:29:37,6300.0,1000.0,240600.0
59,2021-10-11 11:27:35,6300.0,800.0,239600.0
60,2021-10-11 11:25:51,6400.0,800.0,238800.0
61,2021-10-11 11:25:39,6400.0,4000.0,238000.0
62,2021-10-11 11:22:03,6400.0,100.0,234000.0
63,2021-10-11 11:21:55,6400.0,100.0,233900.0
64,2021-10-11 11:21:54,6400.0,1800.0,233800.0
65,2021-10-11 11:21:52,6400.0,100.0,232000.0
66,2021-10-11 11:21:50,6400.0,100.0,231900.0
67,2021-10-11 11:21:47,6400.0,100.0,231800.0
68,2021-10-11 11:21:44,6400.0,100.0,231700.0
69,2021-10-11 11:21:19,6400.0,3000.0,231600.0
70,2021-10-11 11:20:14,6400.0,200.0,228600.0
71,2021-10-11 11:19:52,6400.0,500.0,228400.0
72,2021-10-11 11:19:35,6300.0,4300.0,227900.0
73,2021-10-11 11:18:52,6400.0,1800.0,223600.0
74,2021-10-11 11:17:44,6400.0,500.0,221800.0
75,2021-10-11 11:09:38,6400.0,100.0,221300.0
76,2021-10-11 11:07:52,6300.0,100.0,221200.0
77,2021-10-11 11:06:47,6300.0,1500.0,221100.0
78,2021-10-11 11:05:33,6400.0,100.0,219600.0
79,2021-10-11 11:05:29,6400.0,1000.0,219500.0
80,2021-10-11 11:05:04,6400.0,1700.0,218500.0
81,2021-10-11 11:03:18,6400.0,1000.0,216800.0
82,2021-10-11 11:02:25,6400.0,1100.0,215800.0
83,2021-10-11 10:59:39,6400.0,1500.0,214700.0
84,2021-10-11 10:58:36,6400.0,100.0,213200.0
85,2021-10-11 10:58:30,6400.0,3000.0,213100.0
86,2021-10-11 10:57:36,6400.0,2000.0,210100.0
87,2021-10-11 10:56:51,6400.0,3000.0,208100.0
88,2021-10-11 10:56:25,6400.0,7000.0,205100.0
89,2021-10-11 10:55:31,6400.0,10000.0,198100.0
90,2021-10-11 10:55:28,6400.0,26800.0,188100.0
91,2021-10-11 10:53:51,6400.0,300.0,161300.0
92,2021-10-11 10:52:16,6400.0,2500.0,161000.0
93,2021-10-11 10:50:10,6400.0,3200.0,158500.0
94,2021-10-11 10:49:21,6400.0,5000.0,155300.0
95,2021-10-11 10:44:09,6400.0,1000.0,150300.0
96,2021-10-11 10:43:26,6400.0,100.0,149300.0
97,2021-10-11 10:40:53,6500.0,100.0,149200.0
98,2021-10-11 10:39:39,6400.0,1000.0,149100.0
99,2021-10-11 10:38:33,6400.0,200.0,148100.0
100,2021-10-11 10:35:23,6500.0,100.0,147900.0
101,2021-10-11 10:30:14,6500.0,500.0,147800.0
102,2021-10-11 10:29:59,6500.0,10000.0,147300.0
103,2021-10-11 10:29:36,6500.0,16500.0,137300.0
104,2021-10-11 10:24:25,6500.0,25000.0,120800.0
105,2021-10-11 10:20:58,6500.0,100.0,95800.0
106,2021-10-11 10:12:09,6500.0,100.0,95700.0
107,2021-10-11 10:06:33,6500.0,400.0,95600.0
108,2021-10-11 10:03:21,6600.0,800.0,95200.0
109,2021-10-11 10:02:34,6500.0,1000.0,94400.0
110,2021-10-11 10:02:11,6600.0,900.0,93400.0
111,2021-10-11 09:58:35,6600.0,1900.0,92500.0
112,2021-10-11 09:57:40,6500.0,10000.0,90600.0
113,2021-10-11 09:57:11,6500.0,1000.0,80600.0
114,2021-10-11 09:57:00,6600.0,100.0,79600.0
115,2021-10-11 09:56:43,6500.0,100.0,79500.0
116,2021-10-11 09:56:23,6500.0,100.0,79400.0
117,2021-10-11 09:56:03,6500.0,100.0,79300.0
118,2021-10-11 09:54:22,6500.0,3000.0,79200.0
119,2021-10-11 09:50:49,6500.0,1500.0,76200.0
120,2021-10-11 09:48:20,6500.0,300.0,74700.0
121,2021-10-11 09:48:13,6500.0,200.0,74400.0
122,2021-10-11 09:47:58,6500.0,100.0,74200.0
123,2021-10-11 09:46:51,6500.0,5000.0,74100.0
124,2021-10-11 09:46:18,6500.0,100.0,69100.0
125,2021-10-11 09:44:33,6500.0,200.0,69000.0
126,2021-10-11 09:43:35,6500.0,9800.0,68800.0
127,2021-10-11 09:42:14,6500.0,700.0,59000.0
128,2021-10-11 09:42:11,6500.0,900.0,58300.0
129,2021-10-11 09:42:06,6500.0,100.0,57400.0
130,2021-10-11 09:41:42,6500.0,2200.0,57300.0
131,2021-10-11 09:39:59,6500.0,800.0,55100.0
132,2021-10-11 09:39:49,6500.0,3000.0,54300.0
133,2021-10-11 09:38:55,6500.0,3100.0,51300.0
134,2021-10-11 09:37:58,6500.0,1000.0,48200.0
135,2021-10-11 09:36:23,6500.0,4100.0,47200.0
136,2021-10-11 09:33:20,6500.0,2000.0,43100.0
137,2021-10-11 09:32:53,6500.0,5000.0,41100.0
138,2021-10-11 09:32:33,6500.0,100.0,36100.0
139,2021-10-11 09:32:27,6500.0,2500.0,36000.0
140,2021-10-11 09:31:16,6500.0,4200.0,33500.0
141,2021-10-11 09:29:05,6600.0,100.0,29300.0
142,2021-10-11 09:28:40,6500.0,300.0,29200.0
143,2021-10-11 09:28:18,6500.0,600.0,28900.0
144,2021-10-11 09:26:35,6600.0,600.0,28300.0
145,2021-10-11 09:25:01,6600.0,100.0,27700.0
146,2021-10-11 09:18:55,6500.0,400.0,27600.0
147,2021-10-11 09:18:52,6500.0,100.0,27200.0
148,2021-10-11 09:16:49,6500.0,2400.0,27100.0
149,2021-10-11 09:15:12,6500.0,200.0,24700.0
150,2021-10-11 09:14:24,6500.0,2700.0,24500.0
151,2021-10-11 09:14:09,6600.0,100.0,21800.0
152,2021-10-11 09:13:14,6500.0,1100.0,21700.0
153,2021-10-11 09:12:03,6500.0,3700.0,20600.0
154,2021-10-11 09:10:33,6500.0,1300.0,16900.0
155,2021-10-11 09:10:14,6500.0,100.0,15600.0
156,2021-10-11 09:09:34,6500.0,3700.0,15500.0
157,2021-10-11 09:09:18,6500.0,2500.0,11800.0
158,2021-10-11 09:08:12,6600.0,100.0,9300.0
159,2021-10-11 09:06:54,6500.0,2000.0,9200.0
160,2021-10-11 09:05:26,6500.0,100.0,7200.0
161,2021-10-11 09:04:23,6500.0,1800.0,7100.0
162,2021-10-11 09:02:59,6500.0,5000.0,5300.0
