,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,6200.0,2300.0,376459.0
1,2021-10-14 14:28:50,6200.0,100.0,374159.0
2,2021-10-14 14:27:22,6100.0,500.0,374059.0
3,2021-10-14 14:25:26,6100.0,400.0,373559.0
4,2021-10-14 14:23:43,6100.0,500.0,373159.0
5,2021-10-14 14:22:57,6100.0,1200.0,372659.0
6,2021-10-14 14:19:13,6200.0,500.0,371459.0
7,2021-10-14 14:17:09,6100.0,500.0,370959.0
8,2021-10-14 14:15:57,6100.0,1200.0,370459.0
9,2021-10-14 14:15:31,6200.0,100.0,369259.0
10,2021-10-14 14:14:10,6100.0,4600.0,369159.0
11,2021-10-14 14:04:34,6100.0,800.0,364559.0
12,2021-10-14 14:04:22,6100.0,100.0,363759.0
13,2021-10-14 14:04:19,6100.0,100.0,363659.0
14,2021-10-14 14:04:10,6100.0,700.0,363559.0
15,2021-10-14 14:03:49,6100.0,1000.0,362859.0
16,2021-10-14 14:02:41,6000.0,18400.0,361859.0
17,2021-10-14 14:01:20,6100.0,200.0,343459.0
18,2021-10-14 14:00:43,6100.0,500.0,343259.0
19,2021-10-14 13:59:44,6100.0,100.0,342759.0
20,2021-10-14 13:59:15,6100.0,100.0,342659.0
21,2021-10-14 13:58:39,6100.0,100.0,342559.0
22,2021-10-14 13:52:37,6000.0,100.0,342459.0
23,2021-10-14 13:51:27,6000.0,1000.0,342359.0
24,2021-10-14 13:49:29,6100.0,500.0,341359.0
25,2021-10-14 13:49:15,6100.0,500.0,340859.0
26,2021-10-14 13:45:18,6100.0,300.0,340359.0
27,2021-10-14 13:44:02,6100.0,100.0,340059.0
28,2021-10-14 13:43:20,6100.0,6800.0,339959.0
29,2021-10-14 13:42:51,6100.0,1000.0,333159.0
30,2021-10-14 13:42:08,6100.0,1000.0,332159.0
31,2021-10-14 13:38:58,6100.0,300.0,331159.0
32,2021-10-14 13:38:02,6100.0,300.0,330859.0
33,2021-10-14 13:37:35,6100.0,4600.0,330559.0
34,2021-10-14 13:36:48,6100.0,200.0,325959.0
35,2021-10-14 13:35:42,6200.0,100.0,325759.0
36,2021-10-14 13:35:28,6200.0,10000.0,325659.0
37,2021-10-14 13:34:38,6200.0,10000.0,315659.0
38,2021-10-14 13:33:22,6100.0,100.0,305659.0
39,2021-10-14 13:33:21,6100.0,300.0,305559.0
40,2021-10-14 13:32:30,6100.0,100.0,305259.0
41,2021-10-14 13:30:42,6100.0,2500.0,305159.0
42,2021-10-14 13:30:39,6200.0,200.0,302659.0
43,2021-10-14 13:29:40,6100.0,200.0,302459.0
44,2021-10-14 13:28:16,6100.0,2500.0,302259.0
45,2021-10-14 13:28:02,6100.0,500.0,299759.0
46,2021-10-14 13:27:06,6100.0,800.0,299259.0
47,2021-10-14 13:18:32,6200.0,5000.0,298459.0
48,2021-10-14 13:12:01,6100.0,100.0,293459.0
49,2021-10-14 13:11:55,6100.0,1900.0,293359.0
50,2021-10-14 13:08:17,6100.0,9500.0,291459.0
51,2021-10-14 13:07:35,6100.0,4800.0,281959.0
52,2021-10-14 13:04:57,6100.0,1800.0,277159.0
53,2021-10-14 13:02:50,6000.0,69.0,275359.0
54,2021-10-14 13:00:57,6000.0,6400.0,275290.0
55,2021-10-14 13:00:48,6000.0,20000.0,268890.0
56,2021-10-14 13:00:07,6000.0,37000.0,248890.0
57,2021-10-14 13:00:06,6100.0,3000.0,211890.0
58,2021-10-14 13:00:05,6100.0,200.0,208890.0
59,2021-10-14 11:24:39,6100.0,5100.0,208690.0
60,2021-10-14 11:23:24,6100.0,400.0,203590.0
61,2021-10-14 11:19:22,6100.0,6000.0,203190.0
62,2021-10-14 11:07:34,6100.0,2000.0,197190.0
63,2021-10-14 11:07:33,6100.0,5000.0,195190.0
64,2021-10-14 11:07:04,6100.0,5000.0,190190.0
65,2021-10-14 11:05:10,6100.0,3000.0,185190.0
66,2021-10-14 11:03:53,6100.0,3800.0,182190.0
67,2021-10-14 11:02:21,6100.0,100.0,178390.0
68,2021-10-14 10:59:14,6100.0,1000.0,178290.0
69,2021-10-14 10:55:30,6100.0,1000.0,177290.0
70,2021-10-14 10:54:54,6100.0,600.0,176290.0
71,2021-10-14 10:54:13,6100.0,1400.0,175690.0
72,2021-10-14 10:54:09,6100.0,600.0,174290.0
73,2021-10-14 10:52:22,6100.0,6800.0,173690.0
74,2021-10-14 10:52:12,6100.0,300.0,166890.0
75,2021-10-14 10:51:24,6100.0,800.0,166590.0
76,2021-10-14 10:48:39,6100.0,11200.0,165790.0
77,2021-10-14 10:46:53,6100.0,200.0,154590.0
78,2021-10-14 10:46:51,6100.0,300.0,154390.0
79,2021-10-14 10:44:52,6100.0,3500.0,154090.0
80,2021-10-14 10:44:40,6200.0,100.0,150590.0
81,2021-10-14 10:42:03,6100.0,700.0,150490.0
82,2021-10-14 10:36:36,6100.0,3500.0,149790.0
83,2021-10-14 10:36:17,6100.0,10200.0,146290.0
84,2021-10-14 10:33:15,6200.0,500.0,136090.0
85,2021-10-14 10:25:54,6200.0,200.0,135590.0
86,2021-10-14 10:19:45,6200.0,100.0,135390.0
87,2021-10-14 10:15:04,6100.0,10500.0,135290.0
88,2021-10-14 10:14:35,6200.0,1000.0,124790.0
89,2021-10-14 10:13:30,6200.0,5000.0,123790.0
90,2021-10-14 10:12:45,6100.0,1000.0,118790.0
91,2021-10-14 10:11:15,6100.0,400.0,117790.0
92,2021-10-14 10:10:52,6100.0,1800.0,117390.0
93,2021-10-14 10:08:59,6100.0,600.0,115590.0
94,2021-10-14 10:08:26,6100.0,1000.0,114990.0
95,2021-10-14 10:08:14,6100.0,300.0,113990.0
96,2021-10-14 10:07:29,6100.0,100.0,113690.0
97,2021-10-14 10:05:44,6000.0,36500.0,113590.0
98,2021-10-14 10:05:18,6100.0,3900.0,77090.0
99,2021-10-14 10:05:13,6100.0,500.0,73190.0
100,2021-10-14 10:04:49,6100.0,600.0,72690.0
101,2021-10-14 10:04:34,6100.0,1000.0,72090.0
102,2021-10-14 10:04:15,6100.0,1000.0,71090.0
103,2021-10-14 10:03:54,6100.0,200.0,70090.0
104,2021-10-14 10:03:30,6100.0,400.0,69890.0
105,2021-10-14 10:03:16,6100.0,400.0,69490.0
106,2021-10-14 10:01:03,6100.0,2000.0,69090.0
107,2021-10-14 09:59:38,6100.0,700.0,67090.0
108,2021-10-14 09:57:26,6100.0,400.0,66390.0
109,2021-10-14 09:57:18,6100.0,6000.0,65990.0
110,2021-10-14 09:56:38,6100.0,2000.0,59990.0
111,2021-10-14 09:56:33,6000.0,1000.0,57990.0
112,2021-10-14 09:54:28,6000.0,3300.0,56990.0
113,2021-10-14 09:52:47,6100.0,200.0,53690.0
114,2021-10-14 09:52:44,6000.0,100.0,53490.0
115,2021-10-14 09:52:30,6100.0,300.0,53390.0
116,2021-10-14 09:51:48,6000.0,55.0,53090.0
117,2021-10-14 09:51:24,6000.0,500.0,53035.0
118,2021-10-14 09:47:57,6000.0,35.0,52535.0
119,2021-10-14 09:44:45,6000.0,2000.0,52500.0
120,2021-10-14 09:44:15,6100.0,2100.0,50500.0
121,2021-10-14 09:43:14,6100.0,3500.0,48400.0
122,2021-10-14 09:42:41,6100.0,4200.0,44900.0
123,2021-10-14 09:41:50,6100.0,10000.0,40700.0
124,2021-10-14 09:40:25,6000.0,5000.0,30700.0
125,2021-10-14 09:38:57,6000.0,500.0,25700.0
126,2021-10-14 09:36:53,6000.0,2900.0,25200.0
127,2021-10-14 09:36:43,6100.0,300.0,22300.0
128,2021-10-14 09:35:23,6100.0,1000.0,22000.0
129,2021-10-14 09:33:43,6000.0,3000.0,21000.0
130,2021-10-14 09:32:25,6100.0,200.0,18000.0
131,2021-10-14 09:28:37,6100.0,600.0,17800.0
132,2021-10-14 09:27:45,6100.0,100.0,17200.0
133,2021-10-14 09:27:00,6100.0,5700.0,17100.0
134,2021-10-14 09:26:06,6000.0,1000.0,11400.0
135,2021-10-14 09:24:59,6000.0,5000.0,10400.0
136,2021-10-14 09:24:12,6000.0,100.0,5400.0
137,2021-10-14 09:22:06,6100.0,800.0,5300.0
138,2021-10-14 09:21:37,6100.0,3500.0,4500.0
139,2021-10-14 09:19:25,6200.0,1000.0,1000.0
