,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:01,6300.0,2000.0,304665.0
1,2021-10-07 14:29:07,6400.0,400.0,302665.0
2,2021-10-07 14:26:14,6400.0,100.0,302265.0
3,2021-10-07 14:26:13,6400.0,1000.0,302165.0
4,2021-10-07 14:24:58,6300.0,2500.0,301165.0
5,2021-10-07 14:19:35,6300.0,2500.0,298665.0
6,2021-10-07 14:18:13,6300.0,100.0,296165.0
7,2021-10-07 14:17:44,6300.0,5600.0,296065.0
8,2021-10-07 14:17:06,6400.0,1500.0,290465.0
9,2021-10-07 14:16:21,6400.0,1000.0,288965.0
10,2021-10-07 14:14:25,6400.0,6300.0,287965.0
11,2021-10-07 14:11:34,6300.0,100.0,281665.0
12,2021-10-07 14:09:21,6300.0,3000.0,281565.0
13,2021-10-07 14:04:04,6300.0,3500.0,278565.0
14,2021-10-07 14:03:02,6300.0,1600.0,275065.0
15,2021-10-07 14:02:53,6300.0,2400.0,273465.0
16,2021-10-07 13:59:13,6300.0,300.0,271065.0
17,2021-10-07 13:58:44,6300.0,3000.0,270765.0
18,2021-10-07 13:53:06,6300.0,5000.0,267765.0
19,2021-10-07 13:51:51,6300.0,200.0,262765.0
20,2021-10-07 13:46:33,6300.0,1000.0,262565.0
21,2021-10-07 13:45:21,6300.0,1000.0,261565.0
22,2021-10-07 13:43:56,6300.0,700.0,260565.0
23,2021-10-07 13:43:54,6300.0,5000.0,259865.0
24,2021-10-07 13:42:08,6300.0,1000.0,254865.0
25,2021-10-07 13:41:12,6300.0,6000.0,253865.0
26,2021-10-07 13:40:38,6300.0,1000.0,247865.0
27,2021-10-07 13:28:05,6400.0,1000.0,246865.0
28,2021-10-07 13:27:56,6400.0,2100.0,245865.0
29,2021-10-07 13:26:36,6400.0,100.0,243765.0
30,2021-10-07 13:24:54,6300.0,2000.0,243665.0
31,2021-10-07 13:24:40,6300.0,200.0,241665.0
32,2021-10-07 13:23:17,6300.0,2200.0,241465.0
33,2021-10-07 13:22:18,6300.0,2000.0,239265.0
34,2021-10-07 13:19:44,6400.0,900.0,237265.0
35,2021-10-07 13:18:43,6400.0,69.0,236365.0
36,2021-10-07 13:11:22,6400.0,100.0,236296.0
37,2021-10-07 13:09:19,6400.0,200.0,236196.0
38,2021-10-07 13:07:22,6400.0,1000.0,235996.0
39,2021-10-07 13:05:09,6300.0,4700.0,234996.0
40,2021-10-07 13:04:12,6300.0,2800.0,230296.0
41,2021-10-07 13:03:28,6400.0,200.0,227496.0
42,2021-10-07 13:02:50,6400.0,100.0,227296.0
43,2021-10-07 13:02:20,6400.0,1000.0,227196.0
44,2021-10-07 13:01:21,6400.0,1.0,226196.0
45,2021-10-07 11:28:52,6400.0,200.0,226195.0
46,2021-10-07 11:28:34,6400.0,300.0,225995.0
47,2021-10-07 11:28:32,6400.0,2200.0,225695.0
48,2021-10-07 11:28:23,6400.0,3800.0,223495.0
49,2021-10-07 11:28:08,6300.0,1900.0,219695.0
50,2021-10-07 11:28:00,6300.0,2700.0,217795.0
51,2021-10-07 11:27:53,6300.0,3500.0,215095.0
52,2021-10-07 11:27:52,6400.0,100.0,211595.0
53,2021-10-07 11:27:42,6400.0,30.0,211495.0
54,2021-10-07 11:27:18,6400.0,2100.0,211465.0
55,2021-10-07 11:22:30,6400.0,100.0,209365.0
56,2021-10-07 11:21:41,6300.0,100.0,209265.0
57,2021-10-07 11:20:27,6400.0,400.0,209165.0
58,2021-10-07 11:19:06,6400.0,1000.0,208765.0
59,2021-10-07 11:18:24,6400.0,1900.0,207765.0
60,2021-10-07 11:18:09,6400.0,5000.0,205865.0
61,2021-10-07 11:16:31,6500.0,100.0,200865.0
62,2021-10-07 11:16:23,6500.0,100.0,200765.0
63,2021-10-07 11:14:49,6400.0,200.0,200665.0
64,2021-10-07 11:09:09,6500.0,10000.0,200465.0
65,2021-10-07 11:05:04,6500.0,4500.0,190465.0
66,2021-10-07 11:03:53,6500.0,100.0,185965.0
67,2021-10-07 11:03:07,6400.0,200.0,185865.0
68,2021-10-07 11:02:00,6500.0,500.0,185665.0
69,2021-10-07 11:01:05,6500.0,1000.0,185165.0
70,2021-10-07 11:00:20,6500.0,300.0,184165.0
71,2021-10-07 11:00:14,6400.0,1000.0,183865.0
72,2021-10-07 11:00:05,6500.0,100.0,182865.0
73,2021-10-07 10:59:40,6500.0,1800.0,182765.0
74,2021-10-07 10:58:03,6500.0,500.0,180965.0
75,2021-10-07 10:57:06,6500.0,5000.0,180465.0
76,2021-10-07 10:54:20,6500.0,3000.0,175465.0
77,2021-10-07 10:52:20,6500.0,700.0,172465.0
78,2021-10-07 10:50:44,6500.0,1000.0,171765.0
79,2021-10-07 10:50:08,6500.0,2000.0,170765.0
80,2021-10-07 10:46:37,6500.0,3500.0,168765.0
