,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,57200.0,1500.0,2255600.0
1,2021-10-08 07:45:01,57200.0,100.0,2254100.0
2,2021-10-08 07:45:01,57200.0,500.0,2254000.0
3,2021-10-08 07:45:01,57200.0,300.0,2253500.0
4,2021-10-08 07:45:01,57200.0,300.0,2253200.0
5,2021-10-08 07:45:01,57200.0,300.0,2252900.0
6,2021-10-08 07:45:01,57200.0,200.0,2252600.0
7,2021-10-08 07:45:01,57200.0,1000.0,2252400.0
8,2021-10-08 07:45:01,57200.0,100.0,2251400.0
9,2021-10-08 07:45:01,57200.0,700.0,2251300.0
10,2021-10-08 07:45:01,57200.0,1300.0,2250600.0
11,2021-10-08 07:45:01,57200.0,2000.0,2249300.0
12,2021-10-08 07:45:01,57200.0,1700.0,2247300.0
13,2021-10-08 07:45:01,57200.0,100.0,2245600.0
14,2021-10-08 07:45:01,57200.0,5000.0,2245500.0
15,2021-10-08 07:45:01,57200.0,100.0,2240500.0
16,2021-10-08 07:45:01,57200.0,500.0,2240400.0
17,2021-10-08 07:45:01,57200.0,500.0,2239900.0
18,2021-10-08 07:45:01,57200.0,2100.0,2239400.0
19,2021-10-08 07:45:01,57200.0,500.0,2237300.0
20,2021-10-08 07:45:01,57200.0,2000.0,2236800.0
21,2021-10-08 07:45:01,57200.0,1000.0,2234800.0
22,2021-10-08 07:45:01,57200.0,1000.0,2233800.0
23,2021-10-08 07:45:01,57200.0,6000.0,2232800.0
24,2021-10-08 07:45:01,57200.0,400.0,2226800.0
25,2021-10-08 07:45:01,57200.0,1000.0,2226400.0
26,2021-10-08 07:45:01,57200.0,1000.0,2225400.0
27,2021-10-08 07:45:01,57200.0,1000.0,2224400.0
28,2021-10-08 07:45:01,57200.0,4000.0,2223400.0
29,2021-10-08 07:45:01,57200.0,500.0,2219400.0
30,2021-10-08 07:45:01,57200.0,1000.0,2218900.0
31,2021-10-08 07:45:01,57200.0,200.0,2217900.0
32,2021-10-08 07:45:01,57200.0,100.0,2217700.0
33,2021-10-08 07:45:01,57200.0,100.0,2217600.0
34,2021-10-08 07:45:01,57200.0,100.0,2217500.0
35,2021-10-08 07:45:01,57200.0,200.0,2217400.0
36,2021-10-08 07:45:01,57200.0,3000.0,2217200.0
37,2021-10-08 07:45:01,57200.0,1700.0,2214200.0
38,2021-10-08 07:29:27,57100.0,500.0,2212500.0
39,2021-10-08 07:29:27,57300.0,200.0,2212000.0
40,2021-10-08 07:29:27,57300.0,100.0,2211800.0
41,2021-10-08 07:29:17,57400.0,2000.0,2211700.0
42,2021-10-08 07:29:09,57400.0,100.0,2209700.0
43,2021-10-08 07:29:09,57400.0,100.0,2209600.0
44,2021-10-08 07:29:09,57400.0,400.0,2209500.0
45,2021-10-08 07:28:59,57400.0,100.0,2209100.0
46,2021-10-08 07:28:22,57600.0,1700.0,2209000.0
47,2021-10-08 07:28:22,57600.0,100.0,2207300.0
48,2021-10-08 07:28:22,57600.0,500.0,2207200.0
49,2021-10-08 07:28:22,57600.0,100.0,2206700.0
50,2021-10-08 07:28:22,57600.0,200.0,2206600.0
51,2021-10-08 07:28:22,57600.0,200.0,2206400.0
52,2021-10-08 07:28:22,57600.0,1200.0,2206200.0
53,2021-10-08 07:28:22,57600.0,3800.0,2205000.0
54,2021-10-08 07:28:22,57500.0,2200.0,2201200.0
55,2021-10-08 07:28:22,57500.0,700.0,2199000.0
56,2021-10-08 07:28:22,57500.0,700.0,2198300.0
57,2021-10-08 07:28:22,57500.0,2200.0,2197600.0
58,2021-10-08 07:28:22,57500.0,400.0,2195400.0
59,2021-10-08 07:28:22,57500.0,200.0,2195000.0
60,2021-10-08 07:28:22,57500.0,500.0,2194800.0
61,2021-10-08 07:28:22,57500.0,100.0,2194300.0
62,2021-10-08 07:28:22,57500.0,500.0,2194200.0
63,2021-10-08 07:28:22,57500.0,200.0,2193700.0
64,2021-10-08 07:28:22,57500.0,1400.0,2193500.0
65,2021-10-08 07:28:22,57500.0,4500.0,2192100.0
66,2021-10-08 07:28:22,57500.0,400.0,2187600.0
67,2021-10-08 07:28:22,57500.0,1000.0,2187200.0
68,2021-10-08 07:28:12,57500.0,100.0,2186200.0
69,2021-10-08 07:28:12,57500.0,100.0,2186100.0
70,2021-10-08 07:28:12,57500.0,100.0,2186000.0
71,2021-10-08 07:28:12,57500.0,200.0,2185900.0
72,2021-10-08 07:28:04,57400.0,100.0,2185700.0
73,2021-10-08 07:27:47,57400.0,400.0,2185600.0
74,2021-10-08 07:27:42,57400.0,800.0,2185200.0
75,2021-10-08 07:27:42,57400.0,1900.0,2184400.0
76,2021-10-08 07:27:37,57400.0,200.0,2182500.0
77,2021-10-08 07:27:37,57400.0,100.0,2182300.0
78,2021-10-08 07:27:37,57400.0,500.0,2182200.0
79,2021-10-08 07:27:37,57400.0,500.0,2181700.0
80,2021-10-08 07:27:37,57400.0,700.0,2181200.0
81,2021-10-08 07:27:37,57400.0,100.0,2180500.0
82,2021-10-08 07:27:37,57400.0,1000.0,2180400.0
83,2021-10-08 07:27:35,57300.0,600.0,2179400.0
84,2021-10-08 07:27:32,57400.0,1000.0,2178800.0
85,2021-10-08 07:27:30,57400.0,100.0,2177800.0
86,2021-10-08 07:27:25,57400.0,100.0,2177700.0
87,2021-10-08 07:27:25,57400.0,100.0,2177600.0
88,2021-10-08 07:27:25,57400.0,400.0,2177500.0
89,2021-10-08 07:27:18,57400.0,600.0,2177100.0
90,2021-10-08 07:27:18,57400.0,1000.0,2176500.0
91,2021-10-08 07:27:18,57400.0,1000.0,2175500.0
92,2021-10-08 07:27:18,57400.0,2400.0,2174500.0
93,2021-10-08 07:27:00,57300.0,5000.0,2172100.0
94,2021-10-08 07:26:48,57400.0,600.0,2167100.0
95,2021-10-08 07:26:39,57400.0,1000.0,2166500.0
96,2021-10-08 07:26:37,57300.0,5000.0,2165500.0
97,2021-10-08 07:26:30,57400.0,500.0,2160500.0
98,2021-10-08 07:26:30,57400.0,100.0,2160000.0
99,2021-10-08 07:26:12,57400.0,600.0,2159900.0
100,2021-10-08 07:26:07,57400.0,700.0,2159300.0
101,2021-10-08 07:26:07,57400.0,300.0,2158600.0
102,2021-10-08 07:26:04,57300.0,300.0,2158300.0
103,2021-10-08 07:25:42,57300.0,1000.0,2158000.0
104,2021-10-08 07:25:41,57300.0,1300.0,2157000.0
105,2021-10-08 07:25:41,57300.0,300.0,2155700.0
106,2021-10-08 07:25:41,57300.0,200.0,2155400.0
107,2021-10-08 07:25:30,57300.0,200.0,2155200.0
108,2021-10-08 07:25:23,57300.0,200.0,2155000.0
109,2021-10-08 07:25:23,57300.0,300.0,2154800.0
110,2021-10-08 07:25:19,57400.0,200.0,2154500.0
111,2021-10-08 07:25:18,57400.0,400.0,2154300.0
112,2021-10-08 07:25:16,57400.0,600.0,2153900.0
113,2021-10-08 07:25:16,57400.0,100.0,2153300.0
114,2021-10-08 07:25:16,57400.0,100.0,2153200.0
115,2021-10-08 07:25:16,57400.0,2000.0,2153100.0
