,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:02,57100.0,1000.0,965400.0
1,2021-10-11 07:45:02,57100.0,1000.0,964400.0
2,2021-10-11 07:45:02,57100.0,100.0,963400.0
3,2021-10-11 07:45:02,57100.0,1000.0,963300.0
4,2021-10-11 07:45:02,57100.0,2000.0,962300.0
5,2021-10-11 07:45:02,57100.0,100.0,960300.0
6,2021-10-11 07:45:02,57100.0,1900.0,960200.0
7,2021-10-11 07:45:02,57100.0,1000.0,958300.0
8,2021-10-11 07:45:02,57100.0,100.0,957300.0
9,2021-10-11 07:45:02,57100.0,100.0,957200.0
10,2021-10-11 07:45:02,57100.0,100.0,957100.0
11,2021-10-11 07:45:02,57100.0,1000.0,957000.0
12,2021-10-11 07:45:02,57100.0,700.0,956000.0
13,2021-10-11 07:45:02,57100.0,500.0,955300.0
14,2021-10-11 07:45:02,57100.0,200.0,954800.0
15,2021-10-11 07:45:02,57100.0,100.0,954600.0
16,2021-10-11 07:45:02,57100.0,1000.0,954500.0
17,2021-10-11 07:45:02,57100.0,1100.0,953500.0
18,2021-10-11 07:45:02,57100.0,4000.0,952400.0
19,2021-10-11 07:45:02,57100.0,100.0,948400.0
20,2021-10-11 07:45:02,57100.0,4000.0,948300.0
21,2021-10-11 07:45:02,57100.0,500.0,944300.0
22,2021-10-11 07:45:02,57100.0,200.0,943800.0
23,2021-10-11 07:45:02,57100.0,200.0,943600.0
24,2021-10-11 07:45:02,57100.0,400.0,943400.0
25,2021-10-11 07:45:02,57100.0,500.0,943000.0
26,2021-10-11 07:45:02,57100.0,500.0,942500.0
27,2021-10-11 07:45:02,57100.0,600.0,942000.0
28,2021-10-11 07:45:02,57100.0,5000.0,941400.0
29,2021-10-11 07:45:02,57100.0,1000.0,936400.0
30,2021-10-11 07:45:02,57100.0,600.0,935400.0
31,2021-10-11 07:45:02,57100.0,500.0,934800.0
32,2021-10-11 07:45:02,57100.0,1000.0,934300.0
33,2021-10-11 07:45:02,57100.0,200.0,933300.0
34,2021-10-11 07:45:02,57100.0,500.0,933100.0
35,2021-10-11 07:45:02,57100.0,100.0,932600.0
36,2021-10-11 07:45:02,57100.0,2600.0,932500.0
37,2021-10-11 07:45:02,57100.0,400.0,929900.0
38,2021-10-11 07:45:02,57100.0,600.0,929500.0
39,2021-10-11 07:45:02,57100.0,1000.0,928900.0
40,2021-10-11 07:45:02,57100.0,100.0,927900.0
41,2021-10-11 07:45:02,57100.0,100.0,927800.0
42,2021-10-11 07:45:02,57100.0,100.0,927700.0
43,2021-10-11 07:45:02,57100.0,1000.0,927600.0
44,2021-10-11 07:45:02,57100.0,100.0,926600.0
45,2021-10-11 07:45:02,57100.0,500.0,926500.0
46,2021-10-11 07:45:02,57100.0,100.0,926000.0
47,2021-10-11 07:45:02,57100.0,100.0,925900.0
48,2021-10-11 07:45:02,57100.0,100.0,925800.0
49,2021-10-11 07:45:02,57100.0,200.0,925700.0
50,2021-10-11 07:45:02,57100.0,300.0,925500.0
51,2021-10-11 07:45:02,57100.0,500.0,925200.0
52,2021-10-11 07:28:58,56700.0,100.0,924700.0
53,2021-10-11 07:28:44,56700.0,200.0,924600.0
54,2021-10-11 07:28:04,56800.0,500.0,924400.0
55,2021-10-11 07:28:04,56800.0,500.0,923900.0
56,2021-10-11 07:28:04,56800.0,1000.0,923400.0
57,2021-10-11 07:26:06,56800.0,4000.0,922400.0
58,2021-10-11 07:26:06,56800.0,1000.0,918400.0
59,2021-10-11 07:26:06,56800.0,100.0,917400.0
60,2021-10-11 07:25:01,56800.0,400.0,917300.0
61,2021-10-11 07:24:57,56800.0,500.0,916900.0
62,2021-10-11 07:24:50,56800.0,500.0,916400.0
63,2021-10-11 07:24:39,56800.0,5000.0,915900.0
64,2021-10-11 07:23:20,56900.0,300.0,910900.0
65,2021-10-11 07:23:15,56800.0,2400.0,910600.0
66,2021-10-11 07:23:10,56800.0,400.0,908200.0
67,2021-10-11 07:23:09,56800.0,10500.0,907800.0
68,2021-10-11 07:22:40,56800.0,300.0,897300.0
69,2021-10-11 07:22:28,56800.0,200.0,897000.0
70,2021-10-11 07:22:15,56800.0,500.0,896800.0
71,2021-10-11 07:22:15,56800.0,600.0,896300.0
72,2021-10-11 07:22:15,56800.0,800.0,895700.0
73,2021-10-11 07:21:40,56900.0,4200.0,894900.0
74,2021-10-11 07:21:28,56900.0,800.0,890700.0
75,2021-10-11 07:21:04,56800.0,1200.0,889900.0
76,2021-10-11 07:21:04,56900.0,1800.0,888700.0
