,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,55600.0,700.0,2050800.0
1,2021-10-07 07:45:01,55600.0,4100.0,2050100.0
2,2021-10-07 07:45:01,55600.0,10000.0,2046000.0
3,2021-10-07 07:45:01,55600.0,5000.0,2036000.0
4,2021-10-07 07:45:01,55600.0,900.0,2031000.0
5,2021-10-07 07:45:01,55600.0,100.0,2030100.0
6,2021-10-07 07:45:01,55600.0,100.0,2030000.0
7,2021-10-07 07:45:01,55600.0,4900.0,2029900.0
8,2021-10-07 07:45:01,55600.0,400.0,2025000.0
9,2021-10-07 07:45:01,55600.0,1000.0,2024600.0
10,2021-10-07 07:45:01,55600.0,2900.0,2023600.0
11,2021-10-07 07:45:01,55600.0,800.0,2020700.0
12,2021-10-07 07:45:01,55600.0,200.0,2019900.0
13,2021-10-07 07:45:01,55600.0,4800.0,2019700.0
14,2021-10-07 07:45:01,55600.0,200.0,2014900.0
15,2021-10-07 07:45:01,55600.0,10000.0,2014700.0
16,2021-10-07 07:45:01,55600.0,10000.0,2004700.0
17,2021-10-07 07:45:01,55600.0,2000.0,1994700.0
18,2021-10-07 07:45:01,55600.0,400.0,1992700.0
19,2021-10-07 07:45:01,55600.0,200.0,1992300.0
20,2021-10-07 07:45:01,55600.0,500.0,1992100.0
21,2021-10-07 07:45:01,55600.0,12400.0,1991600.0
22,2021-10-07 07:45:01,55600.0,100.0,1979200.0
23,2021-10-07 07:45:01,55600.0,100.0,1979100.0
24,2021-10-07 07:45:01,55600.0,2000.0,1979000.0
25,2021-10-07 07:45:01,55600.0,100.0,1977000.0
26,2021-10-07 07:45:01,55600.0,100.0,1976900.0
27,2021-10-07 07:45:01,55600.0,500.0,1976800.0
28,2021-10-07 07:45:01,55600.0,1400.0,1976300.0
29,2021-10-07 07:45:01,55600.0,100.0,1974900.0
30,2021-10-07 07:45:01,55600.0,100.0,1974800.0
31,2021-10-07 07:45:01,55600.0,4000.0,1974700.0
32,2021-10-07 07:45:01,55600.0,900.0,1970700.0
33,2021-10-07 07:45:01,55600.0,100.0,1969800.0
34,2021-10-07 07:45:01,55600.0,500.0,1969700.0
35,2021-10-07 07:45:01,55600.0,4700.0,1969200.0
36,2021-10-07 07:45:01,55600.0,300.0,1964500.0
37,2021-10-07 07:45:01,55600.0,400.0,1964200.0
38,2021-10-07 07:45:01,55600.0,3300.0,1963800.0
39,2021-10-07 07:45:01,55600.0,100.0,1960500.0
40,2021-10-07 07:45:01,55600.0,5000.0,1960400.0
41,2021-10-07 07:45:01,55600.0,1500.0,1955400.0
42,2021-10-07 07:45:01,55600.0,100.0,1953900.0
43,2021-10-07 07:29:42,55300.0,1100.0,1953800.0
44,2021-10-07 07:29:42,55300.0,100.0,1952700.0
45,2021-10-07 07:29:42,55300.0,16400.0,1952600.0
46,2021-10-07 07:29:39,55300.0,9500.0,1936200.0
47,2021-10-07 07:29:39,55400.0,500.0,1926700.0
48,2021-10-07 07:29:34,55500.0,7400.0,1926200.0
49,2021-10-07 07:29:34,55400.0,2600.0,1918800.0
50,2021-10-07 07:29:26,55400.0,6400.0,1916200.0
51,2021-10-07 07:29:20,55300.0,100.0,1909800.0
52,2021-10-07 07:29:14,55400.0,1000.0,1909700.0
53,2021-10-07 07:28:27,55500.0,2000.0,1908700.0
54,2021-10-07 07:28:27,55500.0,3000.0,1906700.0
55,2021-10-07 07:28:10,55500.0,2000.0,1903700.0
56,2021-10-07 07:28:06,55300.0,1200.0,1901700.0
57,2021-10-07 07:28:06,55400.0,6000.0,1900500.0
58,2021-10-07 07:28:06,55400.0,500.0,1894500.0
59,2021-10-07 07:28:02,55500.0,200.0,1894000.0
60,2021-10-07 07:27:53,55500.0,10000.0,1893800.0
61,2021-10-07 07:27:51,55500.0,200.0,1883800.0
62,2021-10-07 07:27:43,55500.0,100.0,1883600.0
63,2021-10-07 07:27:43,55500.0,200.0,1883500.0
64,2021-10-07 07:27:43,55500.0,200.0,1883300.0
65,2021-10-07 07:27:43,55500.0,3000.0,1883100.0
66,2021-10-07 07:27:43,55500.0,400.0,1880100.0
67,2021-10-07 07:27:43,55500.0,200.0,1879700.0
68,2021-10-07 07:27:43,55500.0,10000.0,1879500.0
69,2021-10-07 07:27:43,55500.0,17800.0,1869500.0
70,2021-10-07 07:27:23,55500.0,1000.0,1851700.0
71,2021-10-07 07:27:21,55500.0,500.0,1850700.0
72,2021-10-07 07:27:15,55500.0,9400.0,1850200.0
73,2021-10-07 07:26:37,55500.0,1000.0,1840800.0
74,2021-10-07 07:25:58,55600.0,100.0,1839800.0
75,2021-10-07 07:25:58,55600.0,3400.0,1839700.0
76,2021-10-07 07:25:19,55600.0,200.0,1836300.0
