,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,61900.0,600.0,2264300.0
1,2021-10-22 07:45:01,61900.0,1000.0,2263700.0
2,2021-10-22 07:45:01,61900.0,8400.0,2262700.0
3,2021-10-22 07:45:01,61900.0,1600.0,2254300.0
4,2021-10-22 07:45:01,61900.0,3400.0,2252700.0
5,2021-10-22 07:45:01,61900.0,5000.0,2249300.0
6,2021-10-22 07:45:01,61900.0,400.0,2244300.0
7,2021-10-22 07:45:01,61900.0,4600.0,2243900.0
8,2021-10-22 07:45:01,61900.0,100.0,2239300.0
9,2021-10-22 07:45:01,61900.0,100.0,2239200.0
10,2021-10-22 07:45:01,61900.0,1400.0,2239100.0
11,2021-10-22 07:45:01,61900.0,200.0,2237700.0
12,2021-10-22 07:45:01,61900.0,200.0,2237500.0
13,2021-10-22 07:45:01,61900.0,100.0,2237300.0
14,2021-10-22 07:45:01,61900.0,3300.0,2237200.0
15,2021-10-22 07:45:01,61900.0,100.0,2233900.0
16,2021-10-22 07:45:01,61900.0,3500.0,2233800.0
17,2021-10-22 07:45:01,61900.0,200.0,2230300.0
18,2021-10-22 07:45:01,61900.0,100.0,2230100.0
19,2021-10-22 07:45:01,61900.0,2800.0,2230000.0
20,2021-10-22 07:45:01,61900.0,1000.0,2227200.0
21,2021-10-22 07:45:01,61900.0,700.0,2226200.0
22,2021-10-22 07:45:01,61900.0,1000.0,2225500.0
23,2021-10-22 07:45:01,61900.0,100.0,2224500.0
24,2021-10-22 07:45:01,61900.0,100.0,2224400.0
25,2021-10-22 07:45:01,61900.0,100.0,2224300.0
26,2021-10-22 07:45:01,61900.0,300.0,2224200.0
27,2021-10-22 07:45:01,61900.0,1000.0,2223900.0
28,2021-10-22 07:45:01,61900.0,1000.0,2222900.0
29,2021-10-22 07:45:01,61900.0,700.0,2221900.0
30,2021-10-22 07:45:01,61900.0,1000.0,2221200.0
31,2021-10-22 07:45:01,61900.0,600.0,2220200.0
32,2021-10-22 07:45:01,61900.0,500.0,2219600.0
33,2021-10-22 07:45:01,61900.0,1900.0,2219100.0
34,2021-10-22 07:45:01,61900.0,3000.0,2217200.0
35,2021-10-22 07:45:01,61900.0,100.0,2214200.0
36,2021-10-22 07:45:01,61900.0,700.0,2214100.0
37,2021-10-22 07:45:01,61900.0,1800.0,2213400.0
38,2021-10-22 07:45:01,61900.0,100.0,2211600.0
39,2021-10-22 07:45:01,61900.0,6000.0,2211500.0
40,2021-10-22 07:45:01,61900.0,9100.0,2205500.0
41,2021-10-22 07:45:01,61900.0,500.0,2196400.0
42,2021-10-22 07:45:01,61900.0,100.0,2195900.0
43,2021-10-22 07:45:01,61900.0,300.0,2195800.0
44,2021-10-22 07:29:36,61800.0,100.0,2195500.0
45,2021-10-22 07:29:32,61800.0,400.0,2195400.0
46,2021-10-22 07:29:32,61800.0,1000.0,2195000.0
47,2021-10-22 07:29:32,61800.0,100.0,2194000.0
48,2021-10-22 07:29:32,61800.0,2000.0,2193900.0
49,2021-10-22 07:29:32,61800.0,200.0,2191900.0
50,2021-10-22 07:28:16,61800.0,200.0,2191700.0
51,2021-10-22 07:28:16,61800.0,100.0,2191500.0
52,2021-10-22 07:28:16,61800.0,200.0,2191400.0
53,2021-10-22 07:27:09,61800.0,300.0,2191200.0
54,2021-10-22 07:27:09,61800.0,300.0,2190900.0
55,2021-10-22 07:27:09,61800.0,500.0,2190600.0
56,2021-10-22 07:27:09,61800.0,100.0,2190100.0
57,2021-10-22 07:27:09,61800.0,2800.0,2190000.0
58,2021-10-22 07:27:05,61800.0,300.0,2187200.0
59,2021-10-22 07:27:01,61600.0,200.0,2186900.0
60,2021-10-22 07:26:49,61600.0,100.0,2186700.0
61,2021-10-22 07:26:49,61600.0,100.0,2186600.0
62,2021-10-22 07:26:49,61600.0,300.0,2186500.0
63,2021-10-22 07:26:49,61600.0,1000.0,2186200.0
64,2021-10-22 07:26:49,61600.0,300.0,2185200.0
65,2021-10-22 07:26:49,61600.0,200.0,2184900.0
66,2021-10-22 07:26:46,61800.0,200.0,2184700.0
67,2021-10-22 07:26:46,61700.0,1500.0,2184500.0
68,2021-10-22 07:26:37,61600.0,500.0,2183000.0
69,2021-10-22 07:26:07,61600.0,100.0,2182500.0
70,2021-10-22 07:25:59,61600.0,1600.0,2182400.0
71,2021-10-22 07:25:43,61700.0,200.0,2180800.0
72,2021-10-22 07:25:30,61600.0,1000.0,2180600.0
73,2021-10-22 07:25:13,61700.0,300.0,2179600.0
74,2021-10-22 07:23:39,61800.0,200.0,2179300.0
75,2021-10-22 07:23:30,61600.0,1600.0,2179100.0
76,2021-10-22 07:23:30,61600.0,3200.0,2177500.0
77,2021-10-22 07:23:30,61700.0,100.0,2174300.0
78,2021-10-22 07:23:30,61700.0,100.0,2174200.0
79,2021-10-22 07:22:39,61700.0,300.0,2174100.0
80,2021-10-22 07:22:29,61700.0,2000.0,2173800.0
81,2021-10-22 07:22:24,61800.0,2500.0,2171800.0
82,2021-10-22 07:22:00,61700.0,700.0,2169300.0
83,2021-10-22 07:21:28,61700.0,300.0,2168600.0
84,2021-10-22 07:20:55,61600.0,1800.0,2168300.0
85,2021-10-22 07:20:55,61600.0,1200.0,2166500.0
86,2021-10-22 07:20:41,61600.0,800.0,2165300.0
87,2021-10-22 07:20:41,61600.0,100.0,2164500.0
88,2021-10-22 07:20:41,61600.0,1100.0,2164400.0
89,2021-10-22 07:20:29,61800.0,5000.0,2163300.0
90,2021-10-22 07:20:22,61600.0,1200.0,2158300.0
91,2021-10-22 07:20:18,61800.0,200.0,2157100.0
92,2021-10-22 07:20:18,61700.0,200.0,2156900.0
93,2021-10-22 07:18:38,61800.0,5000.0,2156700.0
94,2021-10-22 07:18:26,61800.0,4300.0,2151700.0
95,2021-10-22 07:18:26,61700.0,4000.0,2147400.0
96,2021-10-22 07:18:26,61700.0,5000.0,2143400.0
97,2021-10-22 07:17:56,61800.0,3300.0,2138400.0
98,2021-10-22 07:17:56,61700.0,1700.0,2135100.0
99,2021-10-22 07:17:29,61800.0,200.0,2133400.0
100,2021-10-22 07:17:29,61800.0,3000.0,2133200.0
101,2021-10-22 07:17:29,61800.0,100.0,2130200.0
102,2021-10-22 07:17:29,61800.0,3000.0,2130100.0
103,2021-10-22 07:17:29,61800.0,300.0,2127100.0
104,2021-10-22 07:17:29,61800.0,300.0,2126800.0
105,2021-10-22 07:17:29,61700.0,100.0,2126500.0
106,2021-10-22 07:17:29,61700.0,200.0,2126400.0
107,2021-10-22 07:17:29,61700.0,200.0,2126200.0
108,2021-10-22 07:17:29,61700.0,2000.0,2126000.0
109,2021-10-22 07:17:29,61700.0,300.0,2124000.0
110,2021-10-22 07:17:29,61700.0,1000.0,2123700.0
111,2021-10-22 07:17:29,61700.0,1000.0,2122700.0
112,2021-10-22 07:17:29,61700.0,300.0,2121700.0
113,2021-10-22 07:17:29,61700.0,2500.0,2121400.0
114,2021-10-22 07:17:29,61700.0,500.0,2118900.0
115,2021-10-22 07:17:12,61600.0,1700.0,2118400.0
116,2021-10-22 07:17:12,61600.0,100.0,2116700.0
117,2021-10-22 07:17:12,61600.0,200.0,2116600.0
118,2021-10-22 07:17:09,61700.0,1100.0,2116400.0
119,2021-10-22 07:17:09,61600.0,3000.0,2115300.0
120,2021-10-22 07:16:44,61600.0,400.0,2112300.0
121,2021-10-22 07:16:36,61600.0,1400.0,2111900.0
122,2021-10-22 07:16:36,61600.0,300.0,2110500.0
123,2021-10-22 07:16:36,61600.0,300.0,2110200.0
124,2021-10-22 07:15:44,61600.0,100.0,2109900.0
125,2021-10-22 07:15:44,61600.0,2900.0,2109800.0
126,2021-10-22 07:15:41,61600.0,100.0,2106900.0
127,2021-10-22 07:15:41,61600.0,900.0,2106800.0
128,2021-10-22 07:15:09,61700.0,3000.0,2105900.0
129,2021-10-22 07:14:19,61700.0,400.0,2102900.0
130,2021-10-22 07:13:44,61800.0,700.0,2102500.0
131,2021-10-22 07:13:44,61800.0,100.0,2101800.0
132,2021-10-22 07:13:44,61800.0,200.0,2101700.0
133,2021-10-22 07:13:27,61700.0,2000.0,2101500.0
134,2021-10-22 07:13:21,61800.0,800.0,2099500.0
135,2021-10-22 07:13:21,61800.0,500.0,2098700.0
136,2021-10-22 07:13:21,61800.0,300.0,2098200.0
137,2021-10-22 07:13:21,61800.0,100.0,2097900.0
138,2021-10-22 07:13:21,61800.0,300.0,2097800.0
