,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,51700.0,300.0,1352400.0
1,2021-09-30 14:45:01,51700.0,100.0,1352100.0
2,2021-09-30 14:45:01,51700.0,1000.0,1352000.0
3,2021-09-30 14:45:01,51700.0,900.0,1351000.0
4,2021-09-30 14:45:01,51700.0,100.0,1350100.0
5,2021-09-30 14:45:01,51700.0,1000.0,1350000.0
6,2021-09-30 14:45:01,51700.0,500.0,1349000.0
7,2021-09-30 14:45:01,51700.0,700.0,1348500.0
8,2021-09-30 14:45:01,51700.0,200.0,1347800.0
9,2021-09-30 14:45:01,51700.0,500.0,1347600.0
10,2021-09-30 14:45:01,51700.0,2000.0,1347100.0
11,2021-09-30 14:45:01,51700.0,1000.0,1345100.0
12,2021-09-30 14:45:01,51700.0,500.0,1344100.0
13,2021-09-30 14:45:01,51700.0,200.0,1343600.0
14,2021-09-30 14:45:01,51700.0,10000.0,1343400.0
15,2021-09-30 14:45:01,51700.0,3300.0,1333400.0
16,2021-09-30 14:45:01,51700.0,4000.0,1330100.0
17,2021-09-30 14:45:01,51700.0,1400.0,1326100.0
18,2021-09-30 14:45:01,51700.0,200.0,1324700.0
19,2021-09-30 14:45:01,51700.0,200.0,1324500.0
20,2021-09-30 14:45:01,51700.0,1800.0,1324300.0
21,2021-09-30 14:45:01,51700.0,1200.0,1322500.0
22,2021-09-30 14:45:01,51700.0,600.0,1321300.0
23,2021-09-30 14:45:01,51700.0,700.0,1320700.0
24,2021-09-30 14:45:01,51700.0,500.0,1320000.0
25,2021-09-30 14:45:01,51700.0,100.0,1319500.0
26,2021-09-30 14:45:01,51700.0,200.0,1319400.0
27,2021-09-30 14:45:01,51700.0,500.0,1319200.0
28,2021-09-30 14:45:01,51700.0,2000.0,1318700.0
29,2021-09-30 14:45:01,51700.0,500.0,1316700.0
30,2021-09-30 14:45:01,51700.0,500.0,1316200.0
31,2021-09-30 14:45:01,51700.0,1000.0,1315700.0
32,2021-09-30 14:45:01,51700.0,800.0,1314700.0
33,2021-09-30 14:45:01,51700.0,400.0,1313900.0
34,2021-09-30 14:45:01,51700.0,1400.0,1313500.0
35,2021-09-30 14:45:01,51700.0,200.0,1312100.0
36,2021-09-30 14:45:01,51700.0,200.0,1311900.0
37,2021-09-30 14:45:01,51700.0,800.0,1311700.0
38,2021-09-30 14:45:01,51700.0,1000.0,1310900.0
39,2021-09-30 14:29:05,52000.0,200.0,1309900.0
40,2021-09-30 14:29:05,51900.0,400.0,1309700.0
41,2021-09-30 14:29:05,51900.0,100.0,1309300.0
42,2021-09-30 14:29:05,51900.0,500.0,1309200.0
43,2021-09-30 14:29:05,51900.0,3100.0,1308700.0
44,2021-09-30 14:29:05,51900.0,500.0,1305600.0
45,2021-09-30 14:29:05,51900.0,1000.0,1305100.0
46,2021-09-30 14:29:05,51900.0,2000.0,1304100.0
47,2021-09-30 14:28:44,51800.0,200.0,1302100.0
48,2021-09-30 14:28:38,51900.0,100.0,1301900.0
49,2021-09-30 14:28:17,51900.0,3500.0,1301800.0
50,2021-09-30 14:28:17,51900.0,100.0,1298300.0
51,2021-09-30 14:28:17,51900.0,500.0,1298200.0
52,2021-09-30 14:28:17,51900.0,500.0,1297700.0
53,2021-09-30 14:28:17,51900.0,300.0,1297200.0
54,2021-09-30 14:27:23,51900.0,100.0,1296900.0
