,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,57000.0,200.0,913500.0
1,2021-10-12 07:45:00,57000.0,100.0,913300.0
2,2021-10-12 07:45:00,57000.0,300.0,913200.0
3,2021-10-12 07:45:00,57000.0,100.0,912900.0
4,2021-10-12 07:45:00,57000.0,100.0,912800.0
5,2021-10-12 07:45:00,57000.0,300.0,912700.0
6,2021-10-12 07:45:00,57000.0,2000.0,912400.0
7,2021-10-12 07:45:00,57000.0,400.0,910400.0
8,2021-10-12 07:45:00,57000.0,1000.0,910000.0
9,2021-10-12 07:45:00,57000.0,200.0,909000.0
10,2021-10-12 07:45:00,57000.0,200.0,908800.0
11,2021-10-12 07:45:00,57000.0,100.0,908600.0
12,2021-10-12 07:45:00,57000.0,100.0,908500.0
13,2021-10-12 07:45:00,57000.0,300.0,908400.0
14,2021-10-12 07:45:00,57000.0,300.0,908100.0
15,2021-10-12 07:45:00,57000.0,5000.0,907800.0
16,2021-10-12 07:45:00,57000.0,100.0,902800.0
17,2021-10-12 07:45:00,57000.0,100.0,902700.0
18,2021-10-12 07:45:00,57000.0,1000.0,902600.0
19,2021-10-12 07:45:00,57000.0,500.0,901600.0
20,2021-10-12 07:45:00,57000.0,5000.0,901100.0
21,2021-10-12 07:45:00,57000.0,3100.0,896100.0
22,2021-10-12 07:45:00,57000.0,1900.0,893000.0
23,2021-10-12 07:45:00,57000.0,100.0,891100.0
24,2021-10-12 07:45:00,57000.0,700.0,891000.0
25,2021-10-12 07:45:00,57000.0,500.0,890300.0
26,2021-10-12 07:45:00,57000.0,500.0,889800.0
27,2021-10-12 07:45:00,57000.0,11300.0,889300.0
28,2021-10-12 07:45:00,57000.0,200.0,878000.0
29,2021-10-12 07:45:00,57000.0,2500.0,877800.0
30,2021-10-12 07:45:00,57000.0,3000.0,875300.0
31,2021-10-12 07:29:59,57000.0,800.0,872300.0
32,2021-10-12 07:29:59,57000.0,200.0,871500.0
33,2021-10-12 07:29:44,57100.0,100.0,871300.0
34,2021-10-12 07:29:39,57000.0,1000.0,871200.0
35,2021-10-12 07:29:22,57000.0,1000.0,870200.0
36,2021-10-12 07:29:22,57000.0,100.0,869200.0
37,2021-10-12 07:29:22,57000.0,500.0,869100.0
38,2021-10-12 07:29:22,57000.0,600.0,868600.0
39,2021-10-12 07:29:22,57000.0,100.0,868000.0
40,2021-10-12 07:29:13,57100.0,300.0,867900.0
41,2021-10-12 07:28:57,57000.0,800.0,867600.0
42,2021-10-12 07:28:47,57000.0,500.0,866800.0
43,2021-10-12 07:27:51,57000.0,300.0,866300.0
