,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,52400.0,1900.0,1684000.0
1,2021-10-01 14:45:00,52400.0,3000.0,1682100.0
2,2021-10-01 14:45:00,52400.0,200.0,1679100.0
3,2021-10-01 14:45:00,52400.0,400.0,1678900.0
4,2021-10-01 14:45:00,52400.0,1600.0,1678500.0
5,2021-10-01 14:45:00,52400.0,400.0,1676900.0
6,2021-10-01 14:45:00,52400.0,100.0,1676500.0
7,2021-10-01 14:45:00,52400.0,200.0,1676400.0
8,2021-10-01 14:45:00,52400.0,700.0,1676200.0
9,2021-10-01 14:45:00,52400.0,300.0,1675500.0
10,2021-10-01 14:45:00,52400.0,1300.0,1675200.0
11,2021-10-01 14:45:00,52400.0,100.0,1673900.0
12,2021-10-01 14:45:00,52400.0,100.0,1673800.0
13,2021-10-01 14:45:00,52400.0,200.0,1673700.0
14,2021-10-01 14:45:00,52400.0,3900.0,1673500.0
15,2021-10-01 14:45:00,52400.0,500.0,1669600.0
16,2021-10-01 14:45:00,52400.0,1000.0,1669100.0
17,2021-10-01 14:45:00,52400.0,400.0,1668100.0
18,2021-10-01 14:45:00,52400.0,100.0,1667700.0
19,2021-10-01 14:45:00,52400.0,200.0,1667600.0
20,2021-10-01 14:45:00,52400.0,1900.0,1667400.0
21,2021-10-01 14:45:00,52400.0,1000.0,1665500.0
22,2021-10-01 14:45:00,52400.0,200.0,1664500.0
23,2021-10-01 14:45:00,52400.0,400.0,1664300.0
24,2021-10-01 14:45:00,52400.0,500.0,1663900.0
25,2021-10-01 14:45:00,52400.0,500.0,1663400.0
26,2021-10-01 14:45:00,52400.0,600.0,1662900.0
27,2021-10-01 14:45:00,52400.0,9400.0,1662300.0
28,2021-10-01 14:45:00,52400.0,2600.0,1652900.0
29,2021-10-01 14:45:00,52400.0,400.0,1650300.0
30,2021-10-01 14:45:00,52400.0,600.0,1649900.0
31,2021-10-01 14:45:00,52400.0,200.0,1649300.0
32,2021-10-01 14:45:00,52400.0,700.0,1649100.0
33,2021-10-01 14:45:00,52400.0,2300.0,1648400.0
34,2021-10-01 14:45:00,52400.0,5000.0,1646100.0
35,2021-10-01 14:45:00,52400.0,100.0,1641100.0
36,2021-10-01 14:45:00,52400.0,4400.0,1641000.0
37,2021-10-01 14:45:00,52400.0,1600.0,1636600.0
38,2021-10-01 14:45:00,52400.0,100.0,1635000.0
39,2021-10-01 14:45:00,52400.0,300.0,1634900.0
40,2021-10-01 14:45:00,52400.0,900.0,1634600.0
41,2021-10-01 14:45:00,52400.0,200.0,1633700.0
42,2021-10-01 14:45:00,52400.0,1000.0,1633500.0
43,2021-10-01 14:45:00,52400.0,1000.0,1632500.0
44,2021-10-01 14:45:00,52400.0,10000.0,1631500.0
45,2021-10-01 14:45:00,52400.0,500.0,1621500.0
