,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,59500.0,18000.0,2774000.0
1,2021-10-21 07:45:02,59500.0,12000.0,2756000.0
2,2021-10-21 07:45:02,59500.0,30000.0,2744000.0
3,2021-10-21 07:45:02,59500.0,500.0,2714000.0
4,2021-10-21 07:45:02,59500.0,17500.0,2713500.0
5,2021-10-21 07:45:02,59500.0,100.0,2696000.0
6,2021-10-21 07:45:02,59500.0,3600.0,2695900.0
7,2021-10-21 07:45:02,59500.0,300.0,2692300.0
8,2021-10-21 07:45:02,59500.0,600.0,2692000.0
9,2021-10-21 07:45:02,59500.0,200.0,2691400.0
10,2021-10-21 07:45:02,59500.0,300.0,2691200.0
11,2021-10-21 07:45:02,59500.0,100.0,2690900.0
12,2021-10-21 07:45:02,59500.0,4000.0,2690800.0
13,2021-10-21 07:45:02,59500.0,100.0,2686800.0
14,2021-10-21 07:45:02,59500.0,100.0,2686700.0
15,2021-10-21 07:45:02,59500.0,500.0,2686600.0
16,2021-10-21 07:45:02,59500.0,1000.0,2686100.0
17,2021-10-21 07:45:02,59500.0,1600.0,2685100.0
18,2021-10-21 07:45:02,59500.0,400.0,2683500.0
19,2021-10-21 07:45:02,59500.0,500.0,2683100.0
20,2021-10-21 07:45:02,59500.0,200.0,2682600.0
21,2021-10-21 07:45:02,59500.0,100.0,2682400.0
22,2021-10-21 07:45:02,59500.0,2800.0,2682300.0
23,2021-10-21 07:45:02,59500.0,3000.0,2679500.0
24,2021-10-21 07:45:02,59500.0,100.0,2676500.0
25,2021-10-21 07:45:02,59500.0,100.0,2676400.0
26,2021-10-21 07:45:02,59500.0,500.0,2676300.0
27,2021-10-21 07:45:02,59500.0,800.0,2675800.0
28,2021-10-21 07:45:02,59500.0,200.0,2675000.0
29,2021-10-21 07:45:02,59500.0,100.0,2674800.0
30,2021-10-21 07:45:02,59500.0,1000.0,2674700.0
31,2021-10-21 07:45:02,59500.0,900.0,2673700.0
32,2021-10-21 07:45:02,59500.0,100.0,2672800.0
33,2021-10-21 07:45:02,59500.0,100.0,2672700.0
34,2021-10-21 07:45:02,59500.0,100.0,2672600.0
35,2021-10-21 07:45:02,59500.0,100.0,2672500.0
36,2021-10-21 07:45:02,59500.0,100.0,2672400.0
37,2021-10-21 07:45:02,59500.0,200.0,2672300.0
38,2021-10-21 07:45:02,59500.0,4000.0,2672100.0
39,2021-10-21 07:45:02,59500.0,1000.0,2668100.0
40,2021-10-21 07:45:02,59500.0,5000.0,2667100.0
41,2021-10-21 07:29:58,59400.0,1000.0,2662100.0
