,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,54700.0,10000.0,1139600.0
1,2021-10-05 07:45:00,54700.0,10000.0,1129600.0
2,2021-10-05 07:45:00,54700.0,100.0,1119600.0
3,2021-10-05 07:45:00,54700.0,2400.0,1119500.0
4,2021-10-05 07:45:00,54700.0,200.0,1117100.0
5,2021-10-05 07:45:00,54700.0,400.0,1116900.0
6,2021-10-05 07:45:00,54700.0,100.0,1116500.0
7,2021-10-05 07:45:00,54700.0,2000.0,1116400.0
8,2021-10-05 07:45:00,54700.0,500.0,1114400.0
9,2021-10-05 07:45:00,54700.0,2000.0,1113900.0
10,2021-10-05 07:45:00,54700.0,2400.0,1111900.0
11,2021-10-05 07:45:00,54700.0,100.0,1109500.0
12,2021-10-05 07:45:00,54700.0,500.0,1109400.0
13,2021-10-05 07:45:00,54700.0,1000.0,1108900.0
14,2021-10-05 07:45:00,54700.0,3000.0,1107900.0
15,2021-10-05 07:45:00,54700.0,100.0,1104900.0
16,2021-10-05 07:45:00,54700.0,2000.0,1104800.0
17,2021-10-05 07:45:00,54700.0,500.0,1102800.0
18,2021-10-05 07:45:00,54700.0,200.0,1102300.0
19,2021-10-05 07:45:00,54700.0,200.0,1102100.0
20,2021-10-05 07:45:00,54700.0,100.0,1101900.0
21,2021-10-05 07:45:00,54700.0,200.0,1101800.0
22,2021-10-05 07:45:00,54700.0,100.0,1101600.0
23,2021-10-05 07:45:00,54700.0,200.0,1101500.0
24,2021-10-05 07:45:00,54700.0,2000.0,1101300.0
25,2021-10-05 07:45:00,54700.0,3000.0,1099300.0
26,2021-10-05 07:45:00,54700.0,2000.0,1096300.0
27,2021-10-05 07:29:53,54800.0,200.0,1094300.0
28,2021-10-05 07:29:53,54800.0,100.0,1094100.0
29,2021-10-05 07:29:41,54800.0,200.0,1094000.0
30,2021-10-05 07:29:39,54800.0,200.0,1093800.0
31,2021-10-05 07:29:37,54800.0,1000.0,1093600.0
32,2021-10-05 07:29:16,54800.0,1000.0,1092600.0
33,2021-10-05 07:29:00,54800.0,500.0,1091600.0
34,2021-10-05 07:29:00,54800.0,500.0,1091100.0
35,2021-10-05 07:28:46,54800.0,500.0,1090600.0
36,2021-10-05 07:28:46,54800.0,500.0,1090100.0
37,2021-10-05 07:28:34,54800.0,300.0,1089600.0
38,2021-10-05 07:28:26,54800.0,300.0,1089300.0
39,2021-10-05 07:27:52,54800.0,300.0,1089000.0
40,2021-10-05 07:27:43,54800.0,2700.0,1088700.0
41,2021-10-05 07:27:43,54800.0,200.0,1086000.0
42,2021-10-05 07:27:43,54800.0,100.0,1085800.0
43,2021-10-05 07:26:43,54900.0,600.0,1085700.0
44,2021-10-05 07:26:43,54900.0,500.0,1085100.0
45,2021-10-05 07:26:43,54900.0,900.0,1084600.0
46,2021-10-05 07:26:19,54900.0,5000.0,1083700.0
47,2021-10-05 07:26:05,54900.0,100.0,1078700.0
48,2021-10-05 07:26:05,54800.0,2100.0,1078600.0
49,2021-10-05 07:24:51,54900.0,2000.0,1076500.0
50,2021-10-05 07:24:30,54900.0,1000.0,1074500.0
51,2021-10-05 07:24:30,54900.0,1000.0,1073500.0
52,2021-10-05 07:24:28,54900.0,2000.0,1072500.0
53,2021-10-05 07:24:28,54900.0,600.0,1070500.0
54,2021-10-05 07:24:08,54900.0,200.0,1069900.0
55,2021-10-05 07:24:04,54900.0,1000.0,1069700.0
56,2021-10-05 07:23:21,55000.0,800.0,1068700.0
57,2021-10-05 07:23:21,55000.0,500.0,1067900.0
58,2021-10-05 07:23:21,55000.0,200.0,1067400.0
59,2021-10-05 07:21:26,55000.0,100.0,1067200.0
60,2021-10-05 07:21:26,55000.0,700.0,1067100.0
61,2021-10-05 07:21:26,55000.0,3100.0,1066400.0
62,2021-10-05 07:21:10,55000.0,2000.0,1063300.0
63,2021-10-05 07:21:03,55000.0,1000.0,1061300.0
64,2021-10-05 07:20:59,54900.0,1200.0,1060300.0
65,2021-10-05 07:20:59,54900.0,300.0,1059100.0
66,2021-10-05 07:20:30,54900.0,500.0,1058800.0
67,2021-10-05 07:20:20,55000.0,3900.0,1058300.0
68,2021-10-05 07:20:20,55000.0,4000.0,1054400.0
69,2021-10-05 07:20:20,55000.0,10000.0,1050400.0
70,2021-10-05 07:20:20,55000.0,100.0,1040400.0
71,2021-10-05 07:20:20,55000.0,10000.0,1040300.0
72,2021-10-05 07:20:20,55000.0,100.0,1030300.0
73,2021-10-05 07:20:20,55000.0,300.0,1030200.0
74,2021-10-05 07:20:20,55000.0,300.0,1029900.0
75,2021-10-05 07:20:20,55000.0,100.0,1029600.0
76,2021-10-05 07:20:20,55000.0,100.0,1029500.0
77,2021-10-05 07:20:20,55000.0,500.0,1029400.0
78,2021-10-05 07:20:20,55000.0,300.0,1028900.0
79,2021-10-05 07:20:20,55000.0,100.0,1028600.0
80,2021-10-05 07:20:20,55000.0,100.0,1028500.0
81,2021-10-05 07:20:20,55000.0,400.0,1028400.0
82,2021-10-05 07:20:20,55000.0,800.0,1028000.0
83,2021-10-05 07:20:20,55000.0,500.0,1027200.0
84,2021-10-05 07:20:20,55000.0,100.0,1026700.0
85,2021-10-05 07:20:20,55000.0,1700.0,1026600.0
86,2021-10-05 07:20:20,55000.0,1000.0,1024900.0
87,2021-10-05 07:20:20,55000.0,100.0,1023900.0
88,2021-10-05 07:20:20,55000.0,5000.0,1023800.0
89,2021-10-05 07:20:20,55000.0,1000.0,1018800.0
90,2021-10-05 07:20:20,55000.0,400.0,1017800.0
91,2021-10-05 07:20:20,55000.0,500.0,1017400.0
92,2021-10-05 07:20:20,55000.0,500.0,1016900.0
93,2021-10-05 07:20:20,55000.0,6000.0,1016400.0
94,2021-10-05 07:20:20,55000.0,100.0,1010400.0
95,2021-10-05 07:20:20,55000.0,500.0,1010300.0
96,2021-10-05 07:20:20,55000.0,300.0,1009800.0
97,2021-10-05 07:20:20,55000.0,100.0,1009500.0
98,2021-10-05 07:20:20,55000.0,700.0,1009400.0
99,2021-10-05 07:20:20,55000.0,400.0,1008700.0
100,2021-10-05 07:20:09,55000.0,100.0,1008300.0
101,2021-10-05 07:19:48,55000.0,600.0,1008200.0
102,2021-10-05 07:19:02,55000.0,400.0,1007600.0
103,2021-10-05 07:18:53,55000.0,1500.0,1007200.0
104,2021-10-05 07:18:53,55000.0,1000.0,1005700.0
105,2021-10-05 07:18:53,55000.0,3000.0,1004700.0
106,2021-10-05 07:18:53,55000.0,100.0,1001700.0
107,2021-10-05 07:18:53,55000.0,100.0,1001600.0
108,2021-10-05 07:18:53,55000.0,100.0,1001500.0
109,2021-10-05 07:18:53,55000.0,500.0,1001400.0
110,2021-10-05 07:18:53,55000.0,1000.0,1000900.0
111,2021-10-05 07:18:53,55000.0,100.0,999900.0
112,2021-10-05 07:18:53,55000.0,500.0,999800.0
113,2021-10-05 07:18:53,55000.0,100.0,999300.0
114,2021-10-05 07:18:53,55000.0,200.0,999200.0
115,2021-10-05 07:18:20,54900.0,100.0,999000.0
116,2021-10-05 07:17:31,54900.0,500.0,998900.0
117,2021-10-05 07:17:22,54900.0,2500.0,998400.0
118,2021-10-05 07:17:22,54900.0,200.0,995900.0
119,2021-10-05 07:17:22,54900.0,1000.0,995700.0
120,2021-10-05 07:17:22,54900.0,300.0,994700.0
121,2021-10-05 07:16:40,54900.0,400.0,994400.0
122,2021-10-05 07:16:40,54900.0,200.0,994000.0
123,2021-10-05 07:16:40,54900.0,1000.0,993800.0
124,2021-10-05 07:16:40,54900.0,100.0,992800.0
125,2021-10-05 07:16:40,54900.0,300.0,992700.0
126,2021-10-05 07:15:23,54800.0,1800.0,992400.0
127,2021-10-05 07:15:23,54800.0,1200.0,990600.0
128,2021-10-05 07:15:15,54900.0,9700.0,989400.0
129,2021-10-05 07:15:15,54900.0,300.0,979700.0
130,2021-10-05 07:15:09,54800.0,100.0,979400.0
131,2021-10-05 07:15:02,54800.0,1000.0,979300.0
132,2021-10-05 07:14:27,54800.0,200.0,978300.0
133,2021-10-05 07:12:51,54800.0,2300.0,978100.0
134,2021-10-05 07:12:44,54800.0,500.0,975800.0
135,2021-10-05 07:12:26,54800.0,200.0,975300.0
136,2021-10-05 07:12:26,54800.0,100.0,975100.0
137,2021-10-05 07:12:26,54800.0,100.0,975000.0
138,2021-10-05 07:12:26,54800.0,200.0,974900.0
139,2021-10-05 07:12:26,54800.0,2000.0,974700.0
140,2021-10-05 07:12:26,54800.0,1000.0,972700.0
141,2021-10-05 07:12:26,54800.0,100.0,971700.0
142,2021-10-05 07:12:26,54800.0,1300.0,971600.0
143,2021-10-05 07:12:22,54800.0,500.0,970300.0
144,2021-10-05 07:12:11,54700.0,1000.0,969800.0
145,2021-10-05 07:12:11,54700.0,800.0,968800.0
146,2021-10-05 07:12:05,54700.0,4200.0,968000.0
147,2021-10-05 07:09:30,54700.0,800.0,963800.0
148,2021-10-05 07:09:02,54700.0,5000.0,963000.0
149,2021-10-05 07:09:02,54700.0,200.0,958000.0
150,2021-10-05 07:08:59,54800.0,500.0,957800.0
151,2021-10-05 07:08:50,54800.0,300.0,957300.0
152,2021-10-05 07:08:05,54700.0,1800.0,957000.0
153,2021-10-05 07:08:05,54700.0,200.0,955200.0
154,2021-10-05 07:07:46,54700.0,300.0,955000.0
155,2021-10-05 07:07:27,54700.0,200.0,954700.0
156,2021-10-05 07:07:27,54700.0,900.0,954500.0
157,2021-10-05 07:07:27,54700.0,100.0,953600.0
158,2021-10-05 07:07:27,54700.0,200.0,953500.0
159,2021-10-05 07:07:27,54700.0,300.0,953300.0
160,2021-10-05 07:07:27,54700.0,800.0,953000.0
161,2021-10-05 07:07:03,54700.0,1000.0,952200.0
162,2021-10-05 07:06:37,54700.0,5000.0,951200.0
163,2021-10-05 07:06:26,54700.0,200.0,946200.0
164,2021-10-05 07:06:06,54700.0,3000.0,946000.0
165,2021-10-05 07:04:39,54600.0,100.0,943000.0
166,2021-10-05 07:04:21,54600.0,200.0,942900.0
167,2021-10-05 07:03:54,54600.0,300.0,942700.0
168,2021-10-05 07:03:54,54600.0,200.0,942400.0
169,2021-10-05 07:01:42,54600.0,300.0,942200.0
170,2021-10-05 07:00:50,54600.0,300.0,941900.0
171,2021-10-05 06:59:27,54500.0,100.0,941600.0
172,2021-10-05 06:59:07,54600.0,200.0,941500.0
173,2021-10-05 06:59:07,54600.0,500.0,941300.0
174,2021-10-05 06:59:07,54600.0,1100.0,940800.0
175,2021-10-05 06:59:07,54600.0,100.0,939700.0
176,2021-10-05 06:59:07,54500.0,1100.0,939600.0
177,2021-10-05 06:58:57,54500.0,100.0,938500.0
178,2021-10-05 06:58:57,54500.0,100.0,938400.0
179,2021-10-05 06:58:57,54500.0,100.0,938300.0
180,2021-10-05 06:58:57,54500.0,600.0,938200.0
181,2021-10-05 06:58:56,54500.0,100.0,937600.0
182,2021-10-05 06:58:51,54500.0,300.0,937500.0
183,2021-10-05 06:58:51,54500.0,700.0,937200.0
184,2021-10-05 06:58:41,54500.0,1000.0,936500.0
185,2021-10-05 06:58:19,54500.0,100.0,935500.0
186,2021-10-05 06:58:10,54500.0,3200.0,935400.0
187,2021-10-05 06:58:10,54500.0,1000.0,932200.0
188,2021-10-05 06:58:10,54500.0,800.0,931200.0
189,2021-10-05 06:56:27,54500.0,4200.0,930400.0
190,2021-10-05 06:56:27,54500.0,500.0,926200.0
191,2021-10-05 06:56:27,54500.0,300.0,925700.0
192,2021-10-05 06:55:28,54600.0,600.0,925400.0
193,2021-10-05 06:55:27,54600.0,800.0,924800.0
194,2021-10-05 06:54:50,54600.0,300.0,924000.0
195,2021-10-05 06:53:58,54600.0,700.0,923700.0
196,2021-10-05 06:53:58,54600.0,1000.0,923000.0
197,2021-10-05 06:53:29,54500.0,200.0,922000.0
198,2021-10-05 06:53:03,54500.0,100.0,921800.0
199,2021-10-05 06:52:38,54500.0,400.0,921700.0
200,2021-10-05 06:52:38,54500.0,2500.0,921300.0
201,2021-10-05 06:52:28,54500.0,2500.0,918800.0
202,2021-10-05 06:52:28,54500.0,300.0,916300.0
203,2021-10-05 06:52:28,54500.0,1100.0,916000.0
204,2021-10-05 06:52:25,54500.0,200.0,914900.0
205,2021-10-05 06:52:25,54500.0,300.0,914700.0
206,2021-10-05 06:51:35,54500.0,200.0,914400.0
207,2021-10-05 06:51:35,54500.0,100.0,914200.0
208,2021-10-05 06:51:35,54500.0,1000.0,914100.0
209,2021-10-05 06:51:35,54500.0,1100.0,913100.0
210,2021-10-05 06:51:35,54500.0,600.0,912000.0
211,2021-10-05 06:50:59,54300.0,200.0,911400.0
212,2021-10-05 06:50:59,54300.0,1000.0,911200.0
213,2021-10-05 06:50:59,54300.0,100.0,910200.0
214,2021-10-05 06:50:59,54300.0,1000.0,910100.0
215,2021-10-05 06:50:59,54300.0,100.0,909100.0
216,2021-10-05 06:50:59,54300.0,500.0,909000.0
217,2021-10-05 06:50:59,54300.0,100.0,908500.0
218,2021-10-05 06:50:59,54300.0,100.0,908400.0
219,2021-10-05 06:50:59,54300.0,300.0,908300.0
220,2021-10-05 06:50:59,54300.0,200.0,908000.0
221,2021-10-05 06:50:59,54300.0,200.0,907800.0
222,2021-10-05 06:50:59,54300.0,900.0,907600.0
223,2021-10-05 06:50:59,54300.0,300.0,906700.0
224,2021-10-05 06:47:24,54500.0,1000.0,906400.0
225,2021-10-05 06:46:46,54300.0,1000.0,905400.0
226,2021-10-05 06:46:44,54500.0,1000.0,904400.0
227,2021-10-05 06:46:19,54300.0,3700.0,903400.0
228,2021-10-05 06:46:19,54300.0,100.0,899700.0
229,2021-10-05 06:46:19,54300.0,100.0,899600.0
230,2021-10-05 06:46:19,54300.0,200.0,899500.0
231,2021-10-05 06:46:19,54400.0,1000.0,899300.0
232,2021-10-05 06:46:19,54400.0,100.0,898300.0
233,2021-10-05 06:46:19,54400.0,100.0,898200.0
234,2021-10-05 06:46:19,54400.0,100.0,898100.0
235,2021-10-05 06:46:19,54400.0,300.0,898000.0
236,2021-10-05 06:46:19,54400.0,200.0,897700.0
237,2021-10-05 06:46:19,54400.0,1000.0,897500.0
238,2021-10-05 06:46:19,54500.0,3000.0,896500.0
239,2021-10-05 06:46:19,54500.0,100.0,893500.0
240,2021-10-05 06:45:52,54500.0,100.0,893400.0
241,2021-10-05 06:45:52,54500.0,500.0,893300.0
242,2021-10-05 06:45:52,54500.0,500.0,892800.0
243,2021-10-05 06:45:52,54500.0,100.0,892300.0
244,2021-10-05 06:45:52,54500.0,100.0,892200.0
245,2021-10-05 06:45:52,54500.0,100.0,892100.0
246,2021-10-05 06:45:52,54500.0,100.0,892000.0
247,2021-10-05 06:45:52,54500.0,200.0,891900.0
248,2021-10-05 06:45:52,54500.0,100.0,891700.0
249,2021-10-05 06:45:52,54500.0,1500.0,891600.0
250,2021-10-05 06:45:52,54500.0,300.0,890100.0
251,2021-10-05 06:45:52,54500.0,100.0,889800.0
252,2021-10-05 06:45:52,54500.0,100.0,889700.0
253,2021-10-05 06:45:52,54500.0,500.0,889600.0
254,2021-10-05 06:45:52,54500.0,700.0,889100.0
255,2021-10-05 06:45:37,54500.0,300.0,888400.0
256,2021-10-05 06:45:37,54500.0,100.0,888100.0
257,2021-10-05 06:45:37,54500.0,100.0,888000.0
258,2021-10-05 06:45:37,54500.0,500.0,887900.0
259,2021-10-05 06:45:31,54500.0,500.0,887400.0
260,2021-10-05 06:45:31,54500.0,1400.0,886900.0
261,2021-10-05 06:44:56,54600.0,1000.0,885500.0
262,2021-10-05 06:44:56,54600.0,200.0,884500.0
263,2021-10-05 06:44:40,54600.0,1000.0,884300.0
264,2021-10-05 06:44:08,54600.0,400.0,883300.0
265,2021-10-05 06:43:41,54600.0,300.0,882900.0
266,2021-10-05 06:43:10,54600.0,100.0,882600.0
267,2021-10-05 06:43:06,54500.0,200.0,882500.0
268,2021-10-05 06:42:36,54500.0,2000.0,882300.0
269,2021-10-05 06:42:35,54600.0,1000.0,880300.0
270,2021-10-05 06:42:24,54500.0,900.0,879300.0
271,2021-10-05 06:42:24,54500.0,100.0,878400.0
272,2021-10-05 06:42:21,54600.0,200.0,878300.0
273,2021-10-05 06:42:17,54600.0,5000.0,878100.0
274,2021-10-05 06:42:16,54600.0,500.0,873100.0
275,2021-10-05 06:42:16,54600.0,100.0,872600.0
276,2021-10-05 06:42:16,54600.0,100.0,872500.0
277,2021-10-05 06:42:16,54600.0,1100.0,872400.0
278,2021-10-05 06:42:12,54600.0,4900.0,871300.0
279,2021-10-05 06:42:12,54600.0,100.0,866400.0
280,2021-10-05 06:42:12,54600.0,4000.0,866300.0
281,2021-10-05 06:42:12,54600.0,500.0,862300.0
282,2021-10-05 06:42:12,54600.0,300.0,861800.0
283,2021-10-05 06:42:12,54600.0,200.0,861500.0
284,2021-10-05 06:42:09,54600.0,200.0,861300.0
285,2021-10-05 06:42:09,54600.0,5000.0,861100.0
286,2021-10-05 06:42:09,54600.0,3000.0,856100.0
287,2021-10-05 06:42:09,54600.0,1000.0,853100.0
288,2021-10-05 06:42:09,54600.0,500.0,852100.0
289,2021-10-05 06:42:09,54600.0,100.0,851600.0
290,2021-10-05 06:42:09,54600.0,200.0,851500.0
291,2021-10-05 06:41:44,54700.0,100.0,851300.0
292,2021-10-05 06:41:32,54700.0,600.0,851200.0
293,2021-10-05 06:41:12,54700.0,10000.0,850600.0
294,2021-10-05 06:41:12,54700.0,5000.0,840600.0
295,2021-10-05 06:41:12,54700.0,1300.0,835600.0
296,2021-10-05 06:40:56,54700.0,2000.0,834300.0
297,2021-10-05 06:39:54,54800.0,1000.0,832300.0
298,2021-10-05 06:39:54,54800.0,1400.0,831300.0
299,2021-10-05 06:39:48,54800.0,3600.0,829900.0
