,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,58200.0,100.0,1750400.0
1,2021-10-17 07:45:01,58200.0,100.0,1750300.0
2,2021-10-17 07:45:01,58200.0,200.0,1750200.0
3,2021-10-17 07:45:01,58200.0,100.0,1750000.0
4,2021-10-17 07:45:01,58200.0,500.0,1749900.0
5,2021-10-17 07:45:01,58200.0,1500.0,1749400.0
6,2021-10-17 07:45:01,58200.0,900.0,1747900.0
7,2021-10-17 07:45:01,58200.0,1000.0,1747000.0
8,2021-10-17 07:45:01,58200.0,100.0,1746000.0
9,2021-10-17 07:45:01,58200.0,100.0,1745900.0
10,2021-10-17 07:45:01,58200.0,300.0,1745800.0
11,2021-10-17 07:45:01,58200.0,300.0,1745500.0
12,2021-10-17 07:45:01,58200.0,500.0,1745200.0
13,2021-10-17 07:45:01,58200.0,500.0,1744700.0
14,2021-10-17 07:45:01,58200.0,200.0,1744200.0
15,2021-10-17 07:45:01,58200.0,4100.0,1744000.0
16,2021-10-17 07:45:01,58200.0,1000.0,1739900.0
17,2021-10-17 07:45:01,58200.0,900.0,1738900.0
18,2021-10-17 07:45:01,58200.0,1000.0,1738000.0
19,2021-10-17 07:45:01,58200.0,100.0,1737000.0
20,2021-10-17 07:45:01,58200.0,200.0,1736900.0
21,2021-10-17 07:45:01,58200.0,100.0,1736700.0
22,2021-10-17 07:45:01,58200.0,400.0,1736600.0
23,2021-10-17 07:45:01,58200.0,4100.0,1736200.0
24,2021-10-17 07:45:01,58200.0,300.0,1732100.0
25,2021-10-17 07:45:01,58200.0,500.0,1731800.0
26,2021-10-17 07:45:01,58200.0,100.0,1731300.0
27,2021-10-17 07:45:01,58200.0,100.0,1731200.0
28,2021-10-17 07:45:01,58200.0,100.0,1731100.0
29,2021-10-17 07:45:01,58200.0,1000.0,1731000.0
30,2021-10-17 07:45:01,58200.0,2000.0,1730000.0
31,2021-10-17 07:45:01,58200.0,1800.0,1728000.0
32,2021-10-17 07:45:01,58200.0,100.0,1726200.0
33,2021-10-17 07:45:01,58200.0,500.0,1726100.0
34,2021-10-17 07:45:01,58200.0,100.0,1725600.0
35,2021-10-17 07:45:01,58200.0,500.0,1725500.0
36,2021-10-17 07:45:01,58200.0,2000.0,1725000.0
37,2021-10-17 07:29:57,58100.0,500.0,1723000.0
38,2021-10-17 07:29:31,58100.0,200.0,1722500.0
39,2021-10-17 07:29:24,58100.0,5000.0,1722300.0
40,2021-10-17 07:29:24,58100.0,100.0,1717300.0
41,2021-10-17 07:29:24,58100.0,100.0,1717200.0
42,2021-10-17 07:29:24,58100.0,600.0,1717100.0
43,2021-10-17 07:29:24,58100.0,100.0,1716500.0
44,2021-10-17 07:29:24,58100.0,100.0,1716400.0
45,2021-10-17 07:29:24,58100.0,800.0,1716300.0
46,2021-10-17 07:29:24,58100.0,1000.0,1715500.0
47,2021-10-17 07:29:24,58100.0,1200.0,1714500.0
48,2021-10-17 07:29:23,58000.0,400.0,1713300.0
49,2021-10-17 07:29:21,58000.0,100.0,1712900.0
50,2021-10-17 07:29:07,58100.0,200.0,1712800.0
51,2021-10-17 07:29:05,58000.0,500.0,1712600.0
52,2021-10-17 07:29:04,58000.0,500.0,1712100.0
53,2021-10-17 07:28:56,58000.0,1000.0,1711600.0
54,2021-10-17 07:28:51,58100.0,1000.0,1710600.0
55,2021-10-17 07:28:48,58100.0,3000.0,1709600.0
56,2021-10-17 07:28:45,58100.0,4600.0,1706600.0
57,2021-10-17 07:28:45,58100.0,300.0,1702000.0
58,2021-10-17 07:28:45,58100.0,100.0,1701700.0
59,2021-10-17 07:28:45,58100.0,200.0,1701600.0
60,2021-10-17 07:28:45,58100.0,500.0,1701400.0
61,2021-10-17 07:28:45,58100.0,500.0,1700900.0
62,2021-10-17 07:28:45,58100.0,2000.0,1700400.0
63,2021-10-17 07:28:45,58100.0,100.0,1698400.0
64,2021-10-17 07:28:45,58100.0,1700.0,1698300.0
65,2021-10-17 07:27:53,58000.0,1000.0,1696600.0
66,2021-10-17 07:27:39,58000.0,3600.0,1695600.0
67,2021-10-17 07:27:39,58000.0,300.0,1692000.0
68,2021-10-17 07:27:39,58000.0,600.0,1691700.0
69,2021-10-17 07:27:30,58000.0,100.0,1691100.0
70,2021-10-17 07:27:22,58000.0,5000.0,1691000.0
71,2021-10-17 07:27:11,58000.0,3000.0,1686000.0
72,2021-10-17 07:27:11,58000.0,1000.0,1683000.0
73,2021-10-17 07:27:11,57900.0,300.0,1682000.0
74,2021-10-17 07:27:01,57900.0,100.0,1681700.0
75,2021-10-17 07:27:01,58000.0,2600.0,1681600.0
76,2021-10-17 07:26:55,58000.0,2700.0,1679000.0
77,2021-10-17 07:26:43,58000.0,2300.0,1676300.0
78,2021-10-17 07:26:24,58000.0,100.0,1674000.0
79,2021-10-17 07:26:24,58000.0,700.0,1673900.0
80,2021-10-17 07:26:23,58000.0,300.0,1673200.0
81,2021-10-17 07:26:23,58000.0,1000.0,1672900.0
82,2021-10-17 07:26:23,58000.0,400.0,1671900.0
83,2021-10-17 07:26:23,58000.0,1500.0,1671500.0
84,2021-10-17 07:26:23,58000.0,300.0,1670000.0
85,2021-10-17 07:26:23,58000.0,500.0,1669700.0
86,2021-10-17 07:26:23,58000.0,100.0,1669200.0
87,2021-10-17 07:26:23,58000.0,1500.0,1669100.0
88,2021-10-17 07:26:23,58000.0,400.0,1667600.0
89,2021-10-17 07:26:23,58000.0,100.0,1667200.0
90,2021-10-17 07:26:23,58000.0,200.0,1667100.0
91,2021-10-17 07:26:23,58000.0,1600.0,1666900.0
92,2021-10-17 07:26:23,58000.0,500.0,1665300.0
93,2021-10-17 07:26:23,58000.0,200.0,1664800.0
94,2021-10-17 07:26:23,58000.0,1400.0,1664600.0
95,2021-10-17 07:26:07,58000.0,4500.0,1663200.0
96,2021-10-17 07:25:57,58000.0,4800.0,1658700.0
97,2021-10-17 07:25:57,58000.0,5200.0,1653900.0
98,2021-10-17 07:25:55,57900.0,2300.0,1648700.0
99,2021-10-17 07:25:51,57900.0,2100.0,1646400.0
100,2021-10-17 07:25:43,57900.0,900.0,1644300.0
101,2021-10-17 07:25:40,57900.0,100.0,1643400.0
102,2021-10-17 07:25:35,58000.0,4800.0,1643300.0
103,2021-10-17 07:25:35,58000.0,200.0,1638500.0
104,2021-10-17 07:25:35,58000.0,800.0,1638300.0
105,2021-10-17 07:25:26,57900.0,1000.0,1637500.0
106,2021-10-17 07:25:19,57900.0,4000.0,1636500.0
107,2021-10-17 07:25:19,57900.0,100.0,1632500.0
108,2021-10-17 07:25:19,57900.0,1700.0,1632400.0
109,2021-10-17 07:25:11,57900.0,100.0,1630700.0
110,2021-10-17 07:25:01,57900.0,4200.0,1630600.0
111,2021-10-17 07:25:01,57900.0,200.0,1626400.0
112,2021-10-17 07:25:01,57900.0,200.0,1626200.0
113,2021-10-17 07:25:01,57900.0,1200.0,1626000.0
114,2021-10-17 07:24:45,57900.0,800.0,1624800.0
115,2021-10-17 07:24:45,57900.0,5000.0,1624000.0
116,2021-10-17 07:24:35,57800.0,2000.0,1619000.0
117,2021-10-17 07:23:57,57800.0,3000.0,1617000.0
118,2021-10-17 07:22:53,57900.0,500.0,1614000.0
119,2021-10-17 07:22:44,57900.0,200.0,1613500.0
120,2021-10-17 07:22:35,57900.0,5000.0,1613300.0
121,2021-10-17 07:22:31,57900.0,200.0,1608300.0
122,2021-10-17 07:22:30,57900.0,2000.0,1608100.0
123,2021-10-17 07:22:25,57900.0,2000.0,1606100.0
124,2021-10-17 07:22:20,58000.0,1400.0,1604100.0
125,2021-10-17 07:22:20,58000.0,500.0,1602700.0
126,2021-10-17 07:22:20,58000.0,2000.0,1602200.0
127,2021-10-17 07:22:20,58000.0,1000.0,1600200.0
128,2021-10-17 07:22:20,58000.0,100.0,1599200.0
129,2021-10-17 07:22:20,58000.0,800.0,1599100.0
130,2021-10-17 07:22:19,57900.0,100.0,1598300.0
131,2021-10-17 07:22:19,58000.0,200.0,1598200.0
132,2021-10-17 07:22:19,58000.0,300.0,1598000.0
133,2021-10-17 07:22:19,58000.0,100.0,1597700.0
134,2021-10-17 07:22:19,58000.0,100.0,1597600.0
135,2021-10-17 07:22:19,58000.0,500.0,1597500.0
136,2021-10-17 07:22:19,58000.0,3000.0,1597000.0
137,2021-10-17 07:22:19,58000.0,500.0,1594000.0
138,2021-10-17 07:22:19,58000.0,900.0,1593500.0
139,2021-10-17 07:22:19,58000.0,1000.0,1592600.0
140,2021-10-17 07:22:19,58000.0,100.0,1591600.0
141,2021-10-17 07:22:19,58000.0,2000.0,1591500.0
142,2021-10-17 07:22:19,58000.0,100.0,1589500.0
143,2021-10-17 07:22:19,58000.0,1200.0,1589400.0
144,2021-10-17 07:22:15,58000.0,1800.0,1588200.0
145,2021-10-17 07:22:15,57900.0,3200.0,1586400.0
146,2021-10-17 07:22:15,57900.0,3800.0,1583200.0
147,2021-10-17 07:22:11,57900.0,5000.0,1579400.0
148,2021-10-17 07:21:55,57900.0,200.0,1574400.0
149,2021-10-17 07:21:54,58000.0,3400.0,1574200.0
150,2021-10-17 07:21:54,58000.0,3800.0,1570800.0
151,2021-10-17 07:21:41,57900.0,400.0,1567000.0
152,2021-10-17 07:21:40,57900.0,600.0,1566600.0
153,2021-10-17 07:21:40,57900.0,4400.0,1566000.0
154,2021-10-17 07:21:32,57900.0,2000.0,1561600.0
155,2021-10-17 07:21:28,57900.0,1000.0,1559600.0
156,2021-10-17 07:21:28,57900.0,1000.0,1558600.0
157,2021-10-17 07:21:27,58000.0,6200.0,1557600.0
158,2021-10-17 07:21:27,58000.0,200.0,1551400.0
159,2021-10-17 07:21:27,58000.0,600.0,1551200.0
160,2021-10-17 07:21:27,58000.0,200.0,1550600.0
161,2021-10-17 07:21:18,57900.0,500.0,1550400.0
162,2021-10-17 07:21:13,57900.0,1100.0,1549900.0
163,2021-10-17 07:21:08,57900.0,900.0,1548800.0
164,2021-10-17 07:21:05,57900.0,100.0,1547900.0
165,2021-10-17 07:21:05,57900.0,400.0,1547800.0
166,2021-10-17 07:21:00,58000.0,700.0,1547400.0
167,2021-10-17 07:21:00,58000.0,100.0,1546700.0
168,2021-10-17 07:21:00,58000.0,200.0,1546600.0
169,2021-10-17 07:21:00,58000.0,800.0,1546400.0
170,2021-10-17 07:21:00,58000.0,2000.0,1545600.0
171,2021-10-17 07:21:00,58000.0,1000.0,1543600.0
172,2021-10-17 07:21:00,58000.0,2400.0,1542600.0
173,2021-10-17 07:20:34,58000.0,7200.0,1540200.0
174,2021-10-17 07:20:25,57900.0,5600.0,1533000.0
175,2021-10-17 07:20:25,57900.0,5400.0,1527400.0
176,2021-10-17 07:20:21,57900.0,500.0,1522000.0
177,2021-10-17 07:20:08,57900.0,1500.0,1521500.0
178,2021-10-17 07:20:08,57900.0,400.0,1520000.0
179,2021-10-17 07:20:05,57800.0,300.0,1519600.0
180,2021-10-17 07:19:48,57800.0,1000.0,1519300.0
181,2021-10-17 07:19:42,57800.0,200.0,1518300.0
182,2021-10-17 07:19:42,57800.0,700.0,1518100.0
183,2021-10-17 07:19:36,57600.0,1600.0,1517400.0
184,2021-10-17 07:19:36,57600.0,8400.0,1515800.0
185,2021-10-17 07:19:33,57600.0,1600.0,1507400.0
186,2021-10-17 07:19:33,57600.0,500.0,1505800.0
187,2021-10-17 07:19:33,57600.0,3000.0,1505300.0
