,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,31550.0,100.0,4394800.0
1,2021-09-30 14:45:00,31550.0,1200.0,4394700.0
2,2021-09-30 14:45:00,31550.0,1000.0,4393500.0
3,2021-09-30 14:45:00,31550.0,1000.0,4392500.0
4,2021-09-30 14:45:00,31550.0,800.0,4391500.0
5,2021-09-30 14:45:00,31550.0,33900.0,4390700.0
6,2021-09-30 14:45:00,31550.0,1000.0,4356800.0
7,2021-09-30 14:45:00,31550.0,10000.0,4355800.0
8,2021-09-30 14:45:00,31550.0,300.0,4345800.0
9,2021-09-30 14:45:00,31550.0,1000.0,4345500.0
10,2021-09-30 14:45:00,31550.0,100.0,4344500.0
11,2021-09-30 14:45:00,31550.0,500.0,4344400.0
12,2021-09-30 14:45:00,31550.0,3200.0,4343900.0
13,2021-09-30 14:45:00,31550.0,500.0,4340700.0
14,2021-09-30 14:45:00,31550.0,10000.0,4340200.0
15,2021-09-30 14:45:00,31550.0,600.0,4330200.0
16,2021-09-30 14:45:00,31550.0,1000.0,4329600.0
17,2021-09-30 14:45:00,31550.0,5000.0,4328600.0
18,2021-09-30 14:45:00,31550.0,500.0,4323600.0
19,2021-09-30 14:45:00,31550.0,5000.0,4323100.0
20,2021-09-30 14:45:00,31550.0,100.0,4318100.0
21,2021-09-30 14:45:00,31550.0,1300.0,4318000.0
22,2021-09-30 14:45:00,31550.0,100.0,4316700.0
23,2021-09-30 14:45:00,31550.0,2700.0,4316600.0
24,2021-09-30 14:45:00,31550.0,500.0,4313900.0
25,2021-09-30 14:45:00,31550.0,1000.0,4313400.0
26,2021-09-30 14:45:00,31550.0,400.0,4312400.0
27,2021-09-30 14:45:00,31550.0,100.0,4312000.0
28,2021-09-30 14:45:00,31550.0,500.0,4311900.0
29,2021-09-30 14:45:00,31550.0,1000.0,4311400.0
30,2021-09-30 14:45:00,31550.0,100.0,4310400.0
31,2021-09-30 14:45:00,31550.0,100.0,4310300.0
32,2021-09-30 14:45:00,31550.0,13100.0,4310200.0
33,2021-09-30 14:45:00,31550.0,2000.0,4297100.0
34,2021-09-30 14:45:00,31550.0,200.0,4295100.0
35,2021-09-30 14:45:00,31550.0,200.0,4294900.0
36,2021-09-30 14:45:00,31550.0,500.0,4294700.0
37,2021-09-30 14:45:00,31550.0,100.0,4294200.0
38,2021-09-30 14:45:00,31550.0,500.0,4294100.0
39,2021-09-30 14:45:00,31550.0,800.0,4293600.0
40,2021-09-30 14:45:00,31550.0,400.0,4292800.0
41,2021-09-30 14:45:00,31550.0,500.0,4292400.0
42,2021-09-30 14:45:00,31550.0,2000.0,4291900.0
43,2021-09-30 14:45:00,31550.0,500.0,4289900.0
44,2021-09-30 14:45:00,31550.0,1000.0,4289400.0
45,2021-09-30 14:45:00,31550.0,3500.0,4288400.0
46,2021-09-30 14:45:00,31550.0,1000.0,4284900.0
47,2021-09-30 14:45:00,31550.0,1000.0,4283900.0
48,2021-09-30 14:45:00,31550.0,500.0,4282900.0
49,2021-09-30 14:45:00,31550.0,15000.0,4282400.0
50,2021-09-30 14:45:00,31550.0,26700.0,4267400.0
51,2021-09-30 14:45:00,31550.0,700.0,4240700.0
52,2021-09-30 14:45:00,31550.0,500.0,4240000.0
53,2021-09-30 14:45:00,31550.0,700.0,4239500.0
54,2021-09-30 14:45:00,31550.0,22200.0,4238800.0
55,2021-09-30 14:45:00,31550.0,7800.0,4216600.0
56,2021-09-30 14:45:00,31550.0,600.0,4208800.0
57,2021-09-30 14:45:00,31550.0,200.0,4208200.0
58,2021-09-30 14:45:00,31550.0,200.0,4208000.0
59,2021-09-30 14:45:00,31550.0,100.0,4207800.0
60,2021-09-30 14:45:00,31550.0,200.0,4207700.0
61,2021-09-30 14:45:00,31550.0,10000.0,4207500.0
62,2021-09-30 14:45:00,31550.0,300.0,4197500.0
63,2021-09-30 14:45:00,31550.0,200.0,4197200.0
64,2021-09-30 14:45:00,31550.0,1000.0,4197000.0
65,2021-09-30 14:45:00,31550.0,500.0,4196000.0
66,2021-09-30 14:45:00,31550.0,200.0,4195500.0
67,2021-09-30 14:45:00,31550.0,800.0,4195300.0
68,2021-09-30 14:45:00,31550.0,100.0,4194500.0
69,2021-09-30 14:45:00,31550.0,3500.0,4194400.0
70,2021-09-30 14:45:00,31550.0,24300.0,4190900.0
71,2021-09-30 14:45:00,31550.0,300.0,4166600.0
72,2021-09-30 14:45:00,31550.0,400.0,4166300.0
73,2021-09-30 14:45:00,31550.0,18000.0,4165900.0
74,2021-09-30 14:45:00,31550.0,1400.0,4147900.0
75,2021-09-30 14:45:00,31550.0,100.0,4146500.0
76,2021-09-30 14:45:00,31550.0,100.0,4146400.0
77,2021-09-30 14:45:00,31550.0,100.0,4146300.0
78,2021-09-30 14:45:00,31550.0,500.0,4146200.0
79,2021-09-30 14:45:00,31550.0,500.0,4145700.0
80,2021-09-30 14:45:00,31550.0,5400.0,4145200.0
81,2021-09-30 14:45:00,31550.0,3000.0,4139800.0
82,2021-09-30 14:45:00,31550.0,4400.0,4136800.0
83,2021-09-30 14:45:00,31550.0,100.0,4132400.0
84,2021-09-30 14:45:00,31550.0,100.0,4132300.0
85,2021-09-30 14:45:00,31550.0,300.0,4132200.0
86,2021-09-30 14:45:00,31550.0,200.0,4131900.0
87,2021-09-30 14:45:00,31550.0,500.0,4131700.0
88,2021-09-30 14:29:25,31450.0,1000.0,4131200.0
89,2021-09-30 14:29:16,31450.0,4700.0,4130200.0
90,2021-09-30 14:29:11,31450.0,500.0,4125500.0
91,2021-09-30 14:28:51,31450.0,1000.0,4125000.0
92,2021-09-30 14:28:44,31450.0,400.0,4124000.0
93,2021-09-30 14:28:34,31450.0,400.0,4123600.0
94,2021-09-30 14:28:33,31500.0,2000.0,4123200.0
95,2021-09-30 14:28:13,31450.0,10000.0,4121200.0
96,2021-09-30 14:28:02,31450.0,10000.0,4111200.0
97,2021-09-30 14:27:50,31500.0,1300.0,4101200.0
98,2021-09-30 14:27:50,31500.0,6700.0,4099900.0
99,2021-09-30 14:26:36,31450.0,300.0,4093200.0
100,2021-09-30 14:26:34,31500.0,3300.0,4092900.0
101,2021-09-30 14:26:34,31500.0,1000.0,4089600.0
102,2021-09-30 14:26:34,31500.0,100.0,4088600.0
103,2021-09-30 14:26:34,31500.0,600.0,4088500.0
104,2021-09-30 14:26:25,31450.0,1000.0,4087900.0
105,2021-09-30 14:25:56,31450.0,100.0,4086900.0
106,2021-09-30 14:25:42,31500.0,300.0,4086800.0
107,2021-09-30 14:25:38,31500.0,1000.0,4086500.0
108,2021-09-30 14:25:24,31500.0,2000.0,4085500.0
109,2021-09-30 14:25:15,31500.0,1100.0,4083500.0
110,2021-09-30 14:25:15,31500.0,10000.0,4082400.0
111,2021-09-30 14:25:15,31500.0,1900.0,4072400.0
112,2021-09-30 14:25:15,31500.0,5000.0,4070500.0
113,2021-09-30 14:25:15,31500.0,200.0,4065500.0
114,2021-09-30 14:25:15,31500.0,10000.0,4065300.0
115,2021-09-30 14:25:15,31500.0,2000.0,4055300.0
116,2021-09-30 14:25:15,31500.0,100.0,4053300.0
117,2021-09-30 14:25:15,31500.0,100.0,4053200.0
118,2021-09-30 14:25:15,31500.0,100.0,4053100.0
119,2021-09-30 14:25:15,31500.0,2000.0,4053000.0
120,2021-09-30 14:25:15,31500.0,100.0,4051000.0
121,2021-09-30 14:25:15,31500.0,600.0,4050900.0
122,2021-09-30 14:25:15,31500.0,1000.0,4050300.0
123,2021-09-30 14:25:15,31500.0,2000.0,4049300.0
124,2021-09-30 14:25:15,31500.0,100.0,4047300.0
125,2021-09-30 14:25:15,31500.0,1000.0,4047200.0
126,2021-09-30 14:25:15,31500.0,200.0,4046200.0
127,2021-09-30 14:25:15,31500.0,5000.0,4046000.0
128,2021-09-30 14:25:15,31500.0,7500.0,4041000.0
129,2021-09-30 14:25:00,31500.0,100.0,4033500.0
130,2021-09-30 14:24:37,31450.0,700.0,4033400.0
131,2021-09-30 14:24:36,31500.0,100.0,4032700.0
132,2021-09-30 14:24:29,31500.0,100.0,4032600.0
133,2021-09-30 14:24:19,31500.0,100.0,4032500.0
134,2021-09-30 14:23:42,31500.0,1300.0,4032400.0
135,2021-09-30 14:23:38,31500.0,1000.0,4031100.0
136,2021-09-30 14:23:35,31500.0,200.0,4030100.0
137,2021-09-30 14:23:33,31500.0,600.0,4029900.0
138,2021-09-30 14:23:19,31500.0,1100.0,4029300.0
139,2021-09-30 14:23:16,31500.0,200.0,4028200.0
140,2021-09-30 14:23:04,31500.0,1100.0,4028000.0
141,2021-09-30 14:22:55,31500.0,100.0,4026900.0
142,2021-09-30 14:22:35,31500.0,100.0,4026800.0
143,2021-09-30 14:22:16,31500.0,100.0,4026700.0
144,2021-09-30 14:22:15,31500.0,1000.0,4026600.0
145,2021-09-30 14:22:15,31500.0,5300.0,4025600.0
146,2021-09-30 14:22:13,31500.0,1000.0,4020300.0
147,2021-09-30 14:22:05,31500.0,400.0,4019300.0
148,2021-09-30 14:22:02,31500.0,500.0,4018900.0
149,2021-09-30 14:21:59,31500.0,800.0,4018400.0
150,2021-09-30 14:21:54,31500.0,1000.0,4017600.0
151,2021-09-30 14:21:52,31500.0,1000.0,4016600.0
152,2021-09-30 14:21:52,31500.0,1000.0,4015600.0
153,2021-09-30 14:21:48,31500.0,100.0,4014600.0
154,2021-09-30 14:21:46,31550.0,100.0,4014500.0
155,2021-09-30 14:21:26,31500.0,500.0,4014400.0
156,2021-09-30 14:21:26,31500.0,500.0,4013900.0
157,2021-09-30 14:21:26,31500.0,200.0,4013400.0
158,2021-09-30 14:21:26,31500.0,28800.0,4013200.0
159,2021-09-30 14:21:14,31500.0,20000.0,3984400.0
160,2021-09-30 14:21:08,31500.0,100.0,3964400.0
161,2021-09-30 14:21:07,31500.0,100.0,3964300.0
162,2021-09-30 14:21:03,31500.0,100.0,3964200.0
163,2021-09-30 14:21:03,31500.0,50000.0,3964100.0
164,2021-09-30 14:21:03,31500.0,200.0,3914100.0
165,2021-09-30 14:21:03,31500.0,700.0,3913900.0
166,2021-09-30 14:20:45,31500.0,200.0,3913200.0
167,2021-09-30 14:20:45,31500.0,200.0,3913000.0
168,2021-09-30 14:20:45,31500.0,500.0,3912800.0
169,2021-09-30 14:20:45,31500.0,200.0,3912300.0
170,2021-09-30 14:20:45,31500.0,300.0,3912100.0
171,2021-09-30 14:20:45,31500.0,700.0,3911800.0
172,2021-09-30 14:20:45,31500.0,600.0,3911100.0
173,2021-09-30 14:20:41,31500.0,6900.0,3910500.0
174,2021-09-30 14:20:36,31500.0,1900.0,3903600.0
175,2021-09-30 14:20:36,31500.0,100.0,3901700.0
176,2021-09-30 14:20:36,31500.0,100.0,3901600.0
177,2021-09-30 14:20:36,31500.0,100.0,3901500.0
178,2021-09-30 14:20:36,31500.0,200.0,3901400.0
179,2021-09-30 14:20:36,31500.0,300.0,3901200.0
180,2021-09-30 14:20:36,31500.0,1000.0,3900900.0
181,2021-09-30 14:20:36,31500.0,500.0,3899900.0
182,2021-09-30 14:20:36,31500.0,5800.0,3899400.0
183,2021-09-30 14:20:33,31500.0,500.0,3893600.0
184,2021-09-30 14:20:25,31500.0,2000.0,3893100.0
185,2021-09-30 14:20:16,31500.0,1700.0,3891100.0
186,2021-09-30 14:20:16,31500.0,300.0,3889400.0
187,2021-09-30 14:20:15,31500.0,5200.0,3889100.0
188,2021-09-30 14:20:15,31500.0,900.0,3883900.0
189,2021-09-30 14:20:15,31500.0,500.0,3883000.0
190,2021-09-30 14:20:15,31500.0,1000.0,3882500.0
191,2021-09-30 14:20:15,31500.0,32400.0,3881500.0
192,2021-09-30 14:20:02,31500.0,50000.0,3849100.0
193,2021-09-30 14:19:48,31500.0,600.0,3799100.0
194,2021-09-30 14:19:40,31500.0,200.0,3798500.0
195,2021-09-30 14:19:34,31550.0,2000.0,3798300.0
196,2021-09-30 14:19:19,31500.0,9800.0,3796300.0
197,2021-09-30 14:19:19,31500.0,1000.0,3786500.0
198,2021-09-30 14:19:19,31500.0,800.0,3785500.0
199,2021-09-30 14:19:19,31500.0,100.0,3784700.0
200,2021-09-30 14:19:19,31500.0,300.0,3784600.0
201,2021-09-30 14:19:19,31500.0,100.0,3784300.0
202,2021-09-30 14:19:19,31500.0,2900.0,3784200.0
203,2021-09-30 14:19:08,31550.0,9800.0,3781300.0
204,2021-09-30 14:19:08,31550.0,200.0,3771500.0
205,2021-09-30 14:19:07,31550.0,800.0,3771300.0
206,2021-09-30 14:19:07,31550.0,200.0,3770500.0
207,2021-09-30 14:18:57,31500.0,2000.0,3770300.0
208,2021-09-30 14:18:56,31550.0,100.0,3768300.0
209,2021-09-30 14:18:50,31550.0,49700.0,3768200.0
210,2021-09-30 14:18:50,31550.0,100.0,3718500.0
211,2021-09-30 14:18:50,31550.0,100.0,3718400.0
212,2021-09-30 14:18:50,31550.0,100.0,3718300.0
213,2021-09-30 14:18:43,31500.0,200.0,3718200.0
214,2021-09-30 14:18:30,31500.0,100.0,3718000.0
215,2021-09-30 14:18:26,31500.0,500.0,3717900.0
216,2021-09-30 14:18:22,31500.0,2000.0,3717400.0
217,2021-09-30 14:18:14,31550.0,300.0,3715400.0
218,2021-09-30 14:18:14,31550.0,200.0,3715100.0
219,2021-09-30 14:18:09,31500.0,300.0,3714900.0
220,2021-09-30 14:18:09,31500.0,1000.0,3714600.0
221,2021-09-30 14:18:09,31500.0,800.0,3713600.0
222,2021-09-30 14:18:09,31500.0,200.0,3712800.0
223,2021-09-30 14:18:09,31500.0,100.0,3712600.0
224,2021-09-30 14:18:09,31500.0,200.0,3712500.0
225,2021-09-30 14:18:09,31500.0,5400.0,3712300.0
226,2021-09-30 14:17:58,31500.0,1000.0,3706900.0
227,2021-09-30 14:17:28,31500.0,800.0,3705900.0
228,2021-09-30 14:17:27,31500.0,100.0,3705100.0
229,2021-09-30 14:17:25,31550.0,100.0,3705000.0
230,2021-09-30 14:16:57,31500.0,100.0,3704900.0
231,2021-09-30 14:16:29,31550.0,700.0,3704800.0
232,2021-09-30 14:16:29,31550.0,500.0,3704100.0
233,2021-09-30 14:16:29,31550.0,500.0,3703600.0
234,2021-09-30 14:16:29,31550.0,1000.0,3703100.0
235,2021-09-30 14:16:21,31550.0,200.0,3702100.0
236,2021-09-30 14:15:58,31500.0,500.0,3701900.0
237,2021-09-30 14:15:53,31550.0,300.0,3701400.0
238,2021-09-30 14:14:46,31500.0,500.0,3701100.0
239,2021-09-30 14:14:25,31500.0,100.0,3700600.0
240,2021-09-30 14:14:14,31500.0,200.0,3700500.0
241,2021-09-30 14:13:58,31500.0,300.0,3700300.0
242,2021-09-30 14:13:56,31500.0,500.0,3700000.0
243,2021-09-30 14:13:36,31500.0,40500.0,3699500.0
244,2021-09-30 14:13:36,31500.0,3000.0,3659000.0
245,2021-09-30 14:13:36,31500.0,5000.0,3656000.0
246,2021-09-30 14:13:36,31500.0,200.0,3651000.0
247,2021-09-30 14:13:36,31500.0,100.0,3650800.0
248,2021-09-30 14:13:36,31500.0,1200.0,3650700.0
249,2021-09-30 14:13:26,31500.0,2900.0,3649500.0
250,2021-09-30 14:13:11,31500.0,500.0,3646600.0
251,2021-09-30 14:13:03,31550.0,4500.0,3646100.0
252,2021-09-30 14:13:03,31550.0,1000.0,3641600.0
253,2021-09-30 14:13:03,31550.0,8000.0,3640600.0
254,2021-09-30 14:13:03,31550.0,2000.0,3632600.0
255,2021-09-30 14:13:03,31550.0,300.0,3630600.0
256,2021-09-30 14:13:03,31550.0,1000.0,3630300.0
257,2021-09-30 14:13:03,31550.0,500.0,3629300.0
258,2021-09-30 14:13:03,31550.0,2000.0,3628800.0
259,2021-09-30 14:13:03,31550.0,500.0,3626800.0
260,2021-09-30 14:13:03,31550.0,2200.0,3626300.0
261,2021-09-30 14:13:03,31550.0,1000.0,3624100.0
262,2021-09-30 14:13:03,31550.0,1000.0,3623100.0
263,2021-09-30 14:13:03,31550.0,1000.0,3622100.0
264,2021-09-30 14:13:01,31550.0,3000.0,3621100.0
265,2021-09-30 14:13:01,31550.0,1000.0,3618100.0
266,2021-09-30 14:13:01,31550.0,200.0,3617100.0
267,2021-09-30 14:12:36,31500.0,100.0,3616900.0
268,2021-09-30 14:12:33,31500.0,300.0,3616800.0
269,2021-09-30 14:12:33,31500.0,700.0,3616500.0
270,2021-09-30 14:12:27,31550.0,100.0,3615800.0
271,2021-09-30 14:12:26,31500.0,1900.0,3615700.0
272,2021-09-30 14:12:25,31500.0,100.0,3613800.0
273,2021-09-30 14:11:43,31550.0,1200.0,3613700.0
274,2021-09-30 14:11:43,31550.0,2200.0,3612500.0
275,2021-09-30 14:11:43,31550.0,800.0,3610300.0
276,2021-09-30 14:11:31,31550.0,100.0,3609500.0
277,2021-09-30 14:11:20,31550.0,100.0,3609400.0
278,2021-09-30 14:10:58,31550.0,100.0,3609300.0
279,2021-09-30 14:10:07,31550.0,300.0,3609200.0
280,2021-09-30 14:09:53,31500.0,200.0,3608900.0
281,2021-09-30 14:09:40,31500.0,800.0,3608700.0
282,2021-09-30 14:09:40,31500.0,200.0,3607900.0
283,2021-09-30 14:09:04,31500.0,300.0,3607700.0
284,2021-09-30 14:08:51,31500.0,500.0,3607400.0
285,2021-09-30 14:08:37,31500.0,1300.0,3606900.0
286,2021-09-30 14:08:37,31500.0,200.0,3605600.0
287,2021-09-30 14:08:37,31500.0,100.0,3605400.0
288,2021-09-30 14:08:37,31500.0,100.0,3605300.0
289,2021-09-30 14:08:37,31500.0,8300.0,3605200.0
290,2021-09-30 14:08:34,31500.0,500.0,3596900.0
291,2021-09-30 14:08:30,31500.0,300.0,3596400.0
292,2021-09-30 14:08:24,31500.0,10000.0,3596100.0
293,2021-09-30 14:08:16,31500.0,100.0,3586100.0
294,2021-09-30 14:07:56,31500.0,800.0,3586000.0
295,2021-09-30 14:07:26,31500.0,8400.0,3585200.0
