,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,32600.0,200.0,6684100.0
1,2021-10-11 07:45:01,32600.0,200.0,6683900.0
2,2021-10-11 07:45:01,32600.0,200.0,6683700.0
3,2021-10-11 07:45:01,32600.0,1000.0,6683500.0
4,2021-10-11 07:45:01,32600.0,100.0,6682500.0
5,2021-10-11 07:45:01,32600.0,1700.0,6682400.0
6,2021-10-11 07:45:01,32600.0,20000.0,6680700.0
7,2021-10-11 07:45:01,32600.0,100.0,6660700.0
8,2021-10-11 07:45:01,32600.0,300.0,6660600.0
9,2021-10-11 07:45:01,32600.0,200.0,6660300.0
10,2021-10-11 07:45:01,32600.0,500.0,6660100.0
11,2021-10-11 07:45:01,32600.0,100.0,6659600.0
12,2021-10-11 07:45:01,32600.0,200.0,6659500.0
13,2021-10-11 07:45:01,32600.0,200.0,6659300.0
14,2021-10-11 07:45:01,32600.0,100.0,6659100.0
15,2021-10-11 07:45:01,32600.0,1000.0,6659000.0
16,2021-10-11 07:45:01,32600.0,1500.0,6658000.0
17,2021-10-11 07:45:01,32600.0,800.0,6656500.0
18,2021-10-11 07:45:01,32600.0,200.0,6655700.0
19,2021-10-11 07:45:01,32600.0,5000.0,6655500.0
20,2021-10-11 07:45:01,32600.0,200.0,6650500.0
21,2021-10-11 07:45:01,32600.0,100.0,6650300.0
22,2021-10-11 07:45:01,32600.0,100.0,6650200.0
23,2021-10-11 07:45:01,32600.0,1000.0,6650100.0
24,2021-10-11 07:45:01,32600.0,1000.0,6649100.0
25,2021-10-11 07:45:01,32600.0,100.0,6648100.0
26,2021-10-11 07:45:01,32600.0,100.0,6648000.0
27,2021-10-11 07:45:01,32600.0,2000.0,6647900.0
28,2021-10-11 07:45:01,32600.0,100.0,6645900.0
29,2021-10-11 07:45:01,32600.0,100.0,6645800.0
30,2021-10-11 07:45:01,32600.0,1000.0,6645700.0
31,2021-10-11 07:45:01,32600.0,100.0,6644700.0
32,2021-10-11 07:45:01,32600.0,300.0,6644600.0
33,2021-10-11 07:45:01,32600.0,100.0,6644300.0
34,2021-10-11 07:45:01,32600.0,100.0,6644200.0
35,2021-10-11 07:45:01,32600.0,500.0,6644100.0
36,2021-10-11 07:45:01,32600.0,3000.0,6643600.0
37,2021-10-11 07:45:01,32600.0,200.0,6640600.0
38,2021-10-11 07:45:01,32600.0,400.0,6640400.0
39,2021-10-11 07:45:01,32600.0,100.0,6640000.0
40,2021-10-11 07:45:01,32600.0,900.0,6639900.0
41,2021-10-11 07:45:01,32600.0,500.0,6639000.0
42,2021-10-11 07:45:01,32600.0,5000.0,6638500.0
43,2021-10-11 07:45:01,32600.0,100.0,6633500.0
44,2021-10-11 07:45:01,32600.0,100.0,6633400.0
45,2021-10-11 07:45:01,32600.0,500.0,6633300.0
46,2021-10-11 07:45:01,32600.0,200.0,6632800.0
47,2021-10-11 07:45:01,32600.0,500.0,6632600.0
48,2021-10-11 07:45:01,32600.0,100.0,6632100.0
49,2021-10-11 07:45:01,32600.0,500.0,6632000.0
50,2021-10-11 07:45:01,32600.0,100.0,6631500.0
51,2021-10-11 07:45:01,32600.0,100.0,6631400.0
52,2021-10-11 07:45:01,32600.0,5000.0,6631300.0
53,2021-10-11 07:45:01,32600.0,100.0,6626300.0
54,2021-10-11 07:45:01,32600.0,100.0,6626200.0
55,2021-10-11 07:45:01,32600.0,500.0,6626100.0
56,2021-10-11 07:45:01,32600.0,100.0,6625600.0
57,2021-10-11 07:45:01,32600.0,500.0,6625500.0
58,2021-10-11 07:45:01,32600.0,3500.0,6625000.0
59,2021-10-11 07:45:01,32600.0,10000.0,6621500.0
60,2021-10-11 07:45:01,32600.0,100.0,6611500.0
61,2021-10-11 07:45:01,32600.0,500.0,6611400.0
62,2021-10-11 07:45:01,32600.0,200.0,6610900.0
63,2021-10-11 07:45:01,32600.0,10000.0,6610700.0
64,2021-10-11 07:45:01,32600.0,300.0,6600700.0
65,2021-10-11 07:45:01,32600.0,500.0,6600400.0
66,2021-10-11 07:45:01,32600.0,1500.0,6599900.0
67,2021-10-11 07:45:01,32600.0,100.0,6598400.0
68,2021-10-11 07:45:01,32600.0,100.0,6598300.0
69,2021-10-11 07:45:01,32600.0,1000.0,6598200.0
70,2021-10-11 07:45:01,32600.0,1000.0,6597200.0
71,2021-10-11 07:45:01,32600.0,500.0,6596200.0
72,2021-10-11 07:45:01,32600.0,100.0,6595700.0
73,2021-10-11 07:45:01,32600.0,1000.0,6595600.0
74,2021-10-11 07:45:01,32600.0,5000.0,6594600.0
75,2021-10-11 07:45:01,32600.0,100.0,6589600.0
76,2021-10-11 07:45:01,32600.0,500.0,6589500.0
77,2021-10-11 07:45:01,32600.0,2000.0,6589000.0
78,2021-10-11 07:45:01,32600.0,200.0,6587000.0
79,2021-10-11 07:45:01,32600.0,500.0,6586800.0
80,2021-10-11 07:45:01,32600.0,3000.0,6586300.0
81,2021-10-11 07:45:01,32600.0,300.0,6583300.0
82,2021-10-11 07:45:01,32600.0,100.0,6583000.0
83,2021-10-11 07:45:01,32600.0,100.0,6582900.0
84,2021-10-11 07:45:01,32600.0,200.0,6582800.0
85,2021-10-11 07:45:01,32600.0,500.0,6582600.0
86,2021-10-11 07:45:01,32600.0,600.0,6582100.0
87,2021-10-11 07:45:01,32600.0,800.0,6581500.0
88,2021-10-11 07:45:01,32600.0,5000.0,6580700.0
89,2021-10-11 07:45:01,32600.0,1000.0,6575700.0
90,2021-10-11 07:45:01,32600.0,13200.0,6574700.0
91,2021-10-11 07:45:01,32600.0,1900.0,6561500.0
92,2021-10-11 07:45:01,32600.0,4900.0,6559600.0
93,2021-10-11 07:45:01,32600.0,100.0,6554700.0
94,2021-10-11 07:45:01,32600.0,2000.0,6554600.0
95,2021-10-11 07:45:01,32600.0,300.0,6552600.0
96,2021-10-11 07:45:01,32600.0,2600.0,6552300.0
97,2021-10-11 07:45:01,32600.0,2400.0,6549700.0
98,2021-10-11 07:45:01,32600.0,100.0,6547300.0
99,2021-10-11 07:45:01,32600.0,100.0,6547200.0
100,2021-10-11 07:45:01,32600.0,100.0,6547100.0
101,2021-10-11 07:45:01,32600.0,100.0,6547000.0
102,2021-10-11 07:45:01,32600.0,100.0,6546900.0
103,2021-10-11 07:45:01,32600.0,100.0,6546800.0
104,2021-10-11 07:45:01,32600.0,5000.0,6546700.0
105,2021-10-11 07:45:01,32600.0,1000.0,6541700.0
106,2021-10-11 07:45:01,32600.0,200.0,6540700.0
107,2021-10-11 07:45:01,32600.0,100.0,6540500.0
108,2021-10-11 07:45:01,32600.0,500.0,6540400.0
109,2021-10-11 07:45:01,32600.0,100.0,6539900.0
110,2021-10-11 07:45:01,32600.0,100.0,6539800.0
111,2021-10-11 07:45:01,32600.0,1000.0,6539700.0
112,2021-10-11 07:45:01,32600.0,100.0,6538700.0
113,2021-10-11 07:45:01,32600.0,400.0,6538600.0
114,2021-10-11 07:45:01,32600.0,100.0,6538200.0
115,2021-10-11 07:45:01,32600.0,2000.0,6538100.0
116,2021-10-11 07:45:01,32600.0,1400.0,6536100.0
117,2021-10-11 07:45:01,32600.0,200.0,6534700.0
118,2021-10-11 07:45:01,32600.0,400.0,6534500.0
119,2021-10-11 07:45:01,32600.0,100.0,6534100.0
120,2021-10-11 07:45:01,32600.0,100.0,6534000.0
121,2021-10-11 07:45:01,32600.0,100.0,6533900.0
122,2021-10-11 07:45:01,32600.0,300.0,6533800.0
123,2021-10-11 07:45:01,32600.0,200.0,6533500.0
124,2021-10-11 07:45:01,32600.0,400.0,6533300.0
125,2021-10-11 07:45:01,32600.0,300.0,6532900.0
126,2021-10-11 07:45:01,32600.0,1700.0,6532600.0
127,2021-10-11 07:45:01,32600.0,100.0,6530900.0
128,2021-10-11 07:45:01,32600.0,1000.0,6530800.0
129,2021-10-11 07:45:01,32600.0,100.0,6529800.0
130,2021-10-11 07:45:01,32600.0,1000.0,6529700.0
131,2021-10-11 07:45:01,32600.0,100.0,6528700.0
132,2021-10-11 07:45:01,32600.0,100.0,6528600.0
133,2021-10-11 07:45:01,32600.0,3300.0,6528500.0
134,2021-10-11 07:45:01,32600.0,100.0,6525200.0
135,2021-10-11 07:45:01,32600.0,500.0,6525100.0
136,2021-10-11 07:45:01,32600.0,1300.0,6524600.0
137,2021-10-11 07:45:01,32600.0,300.0,6523300.0
138,2021-10-11 07:45:01,32600.0,100.0,6523000.0
139,2021-10-11 07:45:01,32600.0,300.0,6522900.0
140,2021-10-11 07:45:01,32600.0,200.0,6522600.0
141,2021-10-11 07:45:01,32600.0,100.0,6522400.0
142,2021-10-11 07:45:01,32600.0,100.0,6522300.0
143,2021-10-11 07:45:01,32600.0,100.0,6522200.0
144,2021-10-11 07:45:01,32600.0,100.0,6522100.0
145,2021-10-11 07:45:01,32600.0,100.0,6522000.0
146,2021-10-11 07:45:01,32600.0,100.0,6521900.0
147,2021-10-11 07:45:01,32600.0,200.0,6521800.0
148,2021-10-11 07:45:01,32600.0,500.0,6521600.0
149,2021-10-11 07:45:01,32600.0,500.0,6521100.0
150,2021-10-11 07:45:01,32600.0,500.0,6520600.0
151,2021-10-11 07:45:01,32600.0,200.0,6520100.0
152,2021-10-11 07:45:01,32600.0,200.0,6519900.0
153,2021-10-11 07:45:01,32600.0,400.0,6519700.0
154,2021-10-11 07:45:01,32600.0,5000.0,6519300.0
155,2021-10-11 07:45:01,32600.0,1000.0,6514300.0
156,2021-10-11 07:45:01,32600.0,100.0,6513300.0
157,2021-10-11 07:45:01,32600.0,200.0,6513200.0
158,2021-10-11 07:45:01,32600.0,500.0,6513000.0
159,2021-10-11 07:45:01,32600.0,500.0,6512500.0
160,2021-10-11 07:45:01,32600.0,1500.0,6512000.0
161,2021-10-11 07:45:01,32600.0,500.0,6510500.0
162,2021-10-11 07:45:01,32600.0,300.0,6510000.0
163,2021-10-11 07:45:01,32600.0,500.0,6509700.0
164,2021-10-11 07:45:01,32600.0,200.0,6509200.0
165,2021-10-11 07:45:01,32600.0,1000.0,6509000.0
166,2021-10-11 07:45:01,32600.0,100.0,6508000.0
167,2021-10-11 07:45:01,32600.0,100.0,6507900.0
168,2021-10-11 07:45:01,32600.0,400.0,6507800.0
169,2021-10-11 07:45:01,32600.0,800.0,6507400.0
170,2021-10-11 07:45:01,32600.0,100.0,6506600.0
171,2021-10-11 07:45:01,32600.0,2000.0,6506500.0
172,2021-10-11 07:45:01,32600.0,8000.0,6504500.0
173,2021-10-11 07:45:01,32600.0,100.0,6496500.0
174,2021-10-11 07:45:01,32600.0,1000.0,6496400.0
175,2021-10-11 07:45:01,32600.0,1000.0,6495400.0
176,2021-10-11 07:45:01,32600.0,1000.0,6494400.0
177,2021-10-11 07:45:01,32600.0,500.0,6493400.0
178,2021-10-11 07:45:01,32600.0,9400.0,6492900.0
179,2021-10-11 07:45:01,32600.0,500.0,6483500.0
180,2021-10-11 07:45:01,32600.0,1000.0,6483000.0
181,2021-10-11 07:45:01,32600.0,1000.0,6482000.0
182,2021-10-11 07:45:01,32600.0,100.0,6481000.0
183,2021-10-11 07:45:01,32600.0,1000.0,6480900.0
184,2021-10-11 07:45:01,32600.0,300.0,6479900.0
185,2021-10-11 07:45:01,32600.0,100.0,6479600.0
186,2021-10-11 07:45:01,32600.0,100.0,6479500.0
187,2021-10-11 07:45:01,32600.0,1000.0,6479400.0
188,2021-10-11 07:45:01,32600.0,10000.0,6478400.0
189,2021-10-11 07:45:01,32600.0,100.0,6468400.0
190,2021-10-11 07:45:01,32600.0,100.0,6468300.0
191,2021-10-11 07:45:01,32600.0,300.0,6468200.0
192,2021-10-11 07:45:01,32600.0,500.0,6467900.0
193,2021-10-11 07:45:01,32600.0,1000.0,6467400.0
194,2021-10-11 07:45:01,32600.0,5000.0,6466400.0
195,2021-10-11 07:45:01,32600.0,200.0,6461400.0
196,2021-10-11 07:45:01,32600.0,100.0,6461200.0
197,2021-10-11 07:45:01,32600.0,200.0,6461100.0
198,2021-10-11 07:45:01,32600.0,300.0,6460900.0
199,2021-10-11 07:45:01,32600.0,500.0,6460600.0
200,2021-10-11 07:45:01,32600.0,4000.0,6460100.0
201,2021-10-11 07:45:01,32600.0,2200.0,6456100.0
202,2021-10-11 07:45:01,32600.0,2800.0,6453900.0
203,2021-10-11 07:45:01,32600.0,200.0,6451100.0
204,2021-10-11 07:45:01,32600.0,300.0,6450900.0
205,2021-10-11 07:45:01,32600.0,1000.0,6450600.0
206,2021-10-11 07:45:01,32600.0,300.0,6449600.0
207,2021-10-11 07:45:01,32600.0,500.0,6449300.0
208,2021-10-11 07:45:01,32600.0,200.0,6448800.0
209,2021-10-11 07:45:01,32600.0,500.0,6448600.0
210,2021-10-11 07:45:01,32600.0,500.0,6448100.0
211,2021-10-11 07:45:01,32600.0,10000.0,6447600.0
212,2021-10-11 07:45:01,32600.0,1000.0,6437600.0
213,2021-10-11 07:45:01,32600.0,200.0,6436600.0
214,2021-10-11 07:45:01,32600.0,5000.0,6436400.0
215,2021-10-11 07:45:01,32600.0,100.0,6431400.0
