,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,31600.0,200.0,3827100.0
1,2021-10-22 07:45:00,31600.0,100.0,3826900.0
2,2021-10-22 07:45:00,31600.0,200.0,3826800.0
3,2021-10-22 07:45:00,31600.0,200.0,3826600.0
4,2021-10-22 07:45:00,31600.0,500.0,3826400.0
5,2021-10-22 07:45:00,31600.0,300.0,3825900.0
6,2021-10-22 07:45:00,31600.0,2400.0,3825600.0
7,2021-10-22 07:45:00,31600.0,1800.0,3823200.0
8,2021-10-22 07:45:00,31600.0,1000.0,3821400.0
9,2021-10-22 07:45:00,31600.0,600.0,3820400.0
10,2021-10-22 07:45:00,31600.0,5000.0,3819800.0
11,2021-10-22 07:45:00,31600.0,20000.0,3814800.0
12,2021-10-22 07:45:00,31600.0,200.0,3794800.0
13,2021-10-22 07:45:00,31600.0,500.0,3794600.0
14,2021-10-22 07:45:00,31600.0,100.0,3794100.0
15,2021-10-22 07:45:00,31600.0,200.0,3794000.0
16,2021-10-22 07:45:00,31600.0,700.0,3793800.0
17,2021-10-22 07:45:00,31600.0,4000.0,3793100.0
18,2021-10-22 07:45:00,31600.0,10300.0,3789100.0
19,2021-10-22 07:45:00,31600.0,100.0,3778800.0
20,2021-10-22 07:45:00,31600.0,200.0,3778700.0
21,2021-10-22 07:45:00,31600.0,500.0,3778500.0
22,2021-10-22 07:45:00,31600.0,500.0,3778000.0
23,2021-10-22 07:45:00,31600.0,8400.0,3777500.0
24,2021-10-22 07:45:00,31600.0,500.0,3769100.0
25,2021-10-22 07:45:00,31600.0,3000.0,3768600.0
26,2021-10-22 07:45:00,31600.0,1000.0,3765600.0
27,2021-10-22 07:45:00,31600.0,7600.0,3764600.0
28,2021-10-22 07:45:00,31600.0,100.0,3757000.0
29,2021-10-22 07:45:00,31600.0,200.0,3756900.0
30,2021-10-22 07:45:00,31600.0,100.0,3756700.0
31,2021-10-22 07:45:00,31600.0,100.0,3756600.0
32,2021-10-22 07:45:00,31600.0,100.0,3756500.0
33,2021-10-22 07:45:00,31600.0,1000.0,3756400.0
34,2021-10-22 07:45:00,31600.0,100.0,3755400.0
35,2021-10-22 07:45:00,31600.0,200.0,3755300.0
36,2021-10-22 07:45:00,31600.0,100.0,3755100.0
37,2021-10-22 07:45:00,31600.0,100.0,3755000.0
38,2021-10-22 07:45:00,31600.0,100.0,3754900.0
39,2021-10-22 07:45:00,31600.0,100.0,3754800.0
40,2021-10-22 07:45:00,31600.0,300.0,3754700.0
41,2021-10-22 07:45:00,31600.0,100.0,3754400.0
42,2021-10-22 07:45:00,31600.0,2000.0,3754300.0
43,2021-10-22 07:45:00,31600.0,700.0,3752300.0
44,2021-10-22 07:45:00,31600.0,500.0,3751600.0
45,2021-10-22 07:45:00,31600.0,300.0,3751100.0
46,2021-10-22 07:45:00,31600.0,100.0,3750800.0
47,2021-10-22 07:45:00,31600.0,300.0,3750700.0
48,2021-10-22 07:45:00,31600.0,600.0,3750400.0
49,2021-10-22 07:45:00,31600.0,400.0,3749800.0
50,2021-10-22 07:45:00,31600.0,600.0,3749400.0
51,2021-10-22 07:45:00,31600.0,400.0,3748800.0
52,2021-10-22 07:45:00,31600.0,1000.0,3748400.0
53,2021-10-22 07:45:00,31600.0,100.0,3747400.0
54,2021-10-22 07:45:00,31600.0,100.0,3747300.0
55,2021-10-22 07:45:00,31600.0,300.0,3747200.0
56,2021-10-22 07:45:00,31600.0,4000.0,3746900.0
57,2021-10-22 07:45:00,31600.0,100.0,3742900.0
58,2021-10-22 07:45:00,31600.0,200.0,3742800.0
59,2021-10-22 07:45:00,31600.0,3000.0,3742600.0
60,2021-10-22 07:45:00,31600.0,1100.0,3739600.0
61,2021-10-22 07:45:00,31600.0,200.0,3738500.0
62,2021-10-22 07:45:00,31600.0,200.0,3738300.0
63,2021-10-22 07:45:00,31600.0,9000.0,3738100.0
64,2021-10-22 07:45:00,31600.0,1500.0,3729100.0
65,2021-10-22 07:45:00,31600.0,2000.0,3727600.0
66,2021-10-22 07:45:00,31600.0,200.0,3725600.0
67,2021-10-22 07:45:00,31600.0,3000.0,3725400.0
68,2021-10-22 07:45:00,31600.0,1000.0,3722400.0
69,2021-10-22 07:45:00,31600.0,100.0,3721400.0
70,2021-10-22 07:45:00,31600.0,1300.0,3721300.0
71,2021-10-22 07:45:00,31600.0,500.0,3720000.0
72,2021-10-22 07:45:00,31600.0,1000.0,3719500.0
73,2021-10-22 07:45:00,31600.0,20400.0,3718500.0
74,2021-10-22 07:45:00,31600.0,200.0,3698100.0
75,2021-10-22 07:45:00,31600.0,2400.0,3697900.0
76,2021-10-22 07:45:00,31600.0,100.0,3695500.0
77,2021-10-22 07:45:00,31600.0,1300.0,3695400.0
78,2021-10-22 07:45:00,31600.0,8700.0,3694100.0
79,2021-10-22 07:45:00,31600.0,400.0,3685400.0
80,2021-10-22 07:45:00,31600.0,900.0,3685000.0
81,2021-10-22 07:45:00,31600.0,100.0,3684100.0
82,2021-10-22 07:45:00,31600.0,200.0,3684000.0
83,2021-10-22 07:45:00,31600.0,1000.0,3683800.0
84,2021-10-22 07:45:00,31600.0,1000.0,3682800.0
85,2021-10-22 07:45:00,31600.0,500.0,3681800.0
86,2021-10-22 07:45:00,31600.0,4700.0,3681300.0
87,2021-10-22 07:29:16,31550.0,700.0,3676600.0
88,2021-10-22 07:29:00,31600.0,1000.0,3675900.0
89,2021-10-22 07:28:54,31600.0,100.0,3674900.0
90,2021-10-22 07:28:52,31550.0,1000.0,3674800.0
91,2021-10-22 07:28:08,31550.0,1000.0,3673800.0
92,2021-10-22 07:28:05,31600.0,100.0,3672800.0
93,2021-10-22 07:28:04,31550.0,200.0,3672700.0
94,2021-10-22 07:27:55,31500.0,200.0,3672500.0
95,2021-10-22 07:27:49,31500.0,100.0,3672300.0
96,2021-10-22 07:27:49,31500.0,600.0,3672200.0
