,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:00,31200.0,500.0,2161800.0
1,2021-10-07 07:45:00,31200.0,500.0,2161300.0
2,2021-10-07 07:45:00,31200.0,100.0,2160800.0
3,2021-10-07 07:45:00,31200.0,1400.0,2160700.0
4,2021-10-07 07:45:00,31200.0,200.0,2159300.0
5,2021-10-07 07:45:00,31200.0,100.0,2159100.0
6,2021-10-07 07:45:00,31200.0,400.0,2159000.0
7,2021-10-07 07:45:00,31200.0,100.0,2158600.0
8,2021-10-07 07:45:00,31200.0,200.0,2158500.0
9,2021-10-07 07:45:00,31200.0,100.0,2158300.0
10,2021-10-07 07:45:00,31200.0,200.0,2158200.0
11,2021-10-07 07:45:00,31200.0,100.0,2158000.0
12,2021-10-07 07:45:00,31200.0,200.0,2157900.0
13,2021-10-07 07:45:00,31200.0,100.0,2157700.0
14,2021-10-07 07:45:00,31200.0,100.0,2157600.0
15,2021-10-07 07:45:00,31200.0,100.0,2157500.0
16,2021-10-07 07:45:00,31200.0,200.0,2157400.0
17,2021-10-07 07:45:00,31200.0,100.0,2157200.0
18,2021-10-07 07:45:00,31200.0,1100.0,2157100.0
19,2021-10-07 07:45:00,31200.0,500.0,2156000.0
20,2021-10-07 07:45:00,31200.0,1100.0,2155500.0
21,2021-10-07 07:45:00,31200.0,900.0,2154400.0
22,2021-10-07 07:45:00,31200.0,100.0,2153500.0
23,2021-10-07 07:45:00,31200.0,500.0,2153400.0
24,2021-10-07 07:45:00,31200.0,100.0,2152900.0
25,2021-10-07 07:45:00,31200.0,500.0,2152800.0
26,2021-10-07 07:45:00,31200.0,200.0,2152300.0
27,2021-10-07 07:45:00,31200.0,400.0,2152100.0
28,2021-10-07 07:45:00,31200.0,1000.0,2151700.0
29,2021-10-07 07:45:00,31200.0,300.0,2150700.0
30,2021-10-07 07:45:00,31200.0,100.0,2150400.0
31,2021-10-07 07:45:00,31200.0,500.0,2150300.0
32,2021-10-07 07:45:00,31200.0,400.0,2149800.0
33,2021-10-07 07:45:00,31200.0,1000.0,2149400.0
34,2021-10-07 07:45:00,31200.0,100.0,2148400.0
35,2021-10-07 07:45:00,31200.0,300.0,2148300.0
36,2021-10-07 07:45:00,31200.0,300.0,2148000.0
37,2021-10-07 07:45:00,31200.0,800.0,2147700.0
38,2021-10-07 07:45:00,31200.0,200.0,2146900.0
39,2021-10-07 07:45:00,31200.0,4000.0,2146700.0
40,2021-10-07 07:45:00,31200.0,500.0,2142700.0
41,2021-10-07 07:45:00,31200.0,100.0,2142200.0
42,2021-10-07 07:45:00,31200.0,300.0,2142100.0
43,2021-10-07 07:45:00,31200.0,200.0,2141800.0
44,2021-10-07 07:45:00,31200.0,100.0,2141600.0
45,2021-10-07 07:45:00,31200.0,1000.0,2141500.0
46,2021-10-07 07:45:00,31200.0,100.0,2140500.0
47,2021-10-07 07:45:00,31200.0,200.0,2140400.0
48,2021-10-07 07:45:00,31200.0,200.0,2140200.0
49,2021-10-07 07:45:00,31200.0,500.0,2140000.0
50,2021-10-07 07:45:00,31200.0,100.0,2139500.0
51,2021-10-07 07:45:00,31200.0,3000.0,2139400.0
52,2021-10-07 07:45:00,31200.0,300.0,2136400.0
53,2021-10-07 07:45:00,31200.0,500.0,2136100.0
54,2021-10-07 07:45:00,31200.0,100.0,2135600.0
55,2021-10-07 07:45:00,31200.0,100.0,2135500.0
56,2021-10-07 07:45:00,31200.0,100.0,2135400.0
57,2021-10-07 07:45:00,31200.0,1000.0,2135300.0
58,2021-10-07 07:45:00,31200.0,8600.0,2134300.0
59,2021-10-07 07:45:00,31200.0,100.0,2125700.0
60,2021-10-07 07:45:00,31200.0,1000.0,2125600.0
61,2021-10-07 07:45:00,31200.0,2000.0,2124600.0
62,2021-10-07 07:45:00,31200.0,2000.0,2122600.0
