,Time,Price,Volume_per_trade,Volume
0,2021-09-26 14:45:00,32000.0,500.0,6688700.0
1,2021-09-26 14:45:00,32000.0,14100.0,6688200.0
2,2021-09-26 14:45:00,32000.0,3100.0,6674100.0
3,2021-09-26 14:45:00,32000.0,100.0,6671000.0
4,2021-09-26 14:45:00,32000.0,500.0,6670900.0
5,2021-09-26 14:45:00,32000.0,700.0,6670400.0
6,2021-09-26 14:45:00,32000.0,3000.0,6669700.0
7,2021-09-26 14:45:00,32000.0,100.0,6666700.0
8,2021-09-26 14:45:00,32000.0,100.0,6666600.0
9,2021-09-26 14:45:00,32000.0,100.0,6666500.0
10,2021-09-26 14:45:00,32000.0,200.0,6666400.0
11,2021-09-26 14:45:00,32000.0,200.0,6666200.0
12,2021-09-26 14:45:00,32000.0,100.0,6666000.0
13,2021-09-26 14:45:00,32000.0,100.0,6665900.0
14,2021-09-26 14:45:00,32000.0,1000.0,6665800.0
15,2021-09-26 14:45:00,32000.0,100.0,6664800.0
16,2021-09-26 14:45:00,32000.0,3000.0,6664700.0
17,2021-09-26 14:45:00,32000.0,300.0,6661700.0
18,2021-09-26 14:45:00,32000.0,200.0,6661400.0
19,2021-09-26 14:45:00,32000.0,500.0,6661200.0
20,2021-09-26 14:45:00,32000.0,300.0,6660700.0
21,2021-09-26 14:45:00,32000.0,2200.0,6660400.0
22,2021-09-26 14:45:00,32000.0,500.0,6658200.0
23,2021-09-26 14:45:00,32000.0,100.0,6657700.0
24,2021-09-26 14:45:00,32000.0,200.0,6657600.0
25,2021-09-26 14:45:00,32000.0,300.0,6657400.0
26,2021-09-26 14:45:00,32000.0,500.0,6657100.0
27,2021-09-26 14:45:00,32000.0,100.0,6656600.0
28,2021-09-26 14:45:00,32000.0,100.0,6656500.0
29,2021-09-26 14:45:00,32000.0,1000.0,6656400.0
30,2021-09-26 14:45:00,32000.0,100.0,6655400.0
31,2021-09-26 14:45:00,32000.0,1000.0,6655300.0
32,2021-09-26 14:45:00,32000.0,100.0,6654300.0
33,2021-09-26 14:45:00,32000.0,500.0,6654200.0
