,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,32300.0,100.0,3846400.0
1,2021-10-20 07:45:00,32300.0,500.0,3846300.0
2,2021-10-20 07:45:00,32300.0,100.0,3845800.0
3,2021-10-20 07:45:00,32300.0,1000.0,3845700.0
4,2021-10-20 07:45:00,32300.0,8600.0,3844700.0
5,2021-10-20 07:45:00,32300.0,700.0,3836100.0
6,2021-10-20 07:45:00,32300.0,2000.0,3835400.0
7,2021-10-20 07:45:00,32300.0,500.0,3833400.0
8,2021-10-20 07:45:00,32300.0,100.0,3832900.0
9,2021-10-20 07:45:00,32300.0,1000.0,3832800.0
10,2021-10-20 07:45:00,32300.0,1000.0,3831800.0
11,2021-10-20 07:45:00,32300.0,1900.0,3830800.0
12,2021-10-20 07:45:00,32300.0,100.0,3828900.0
13,2021-10-20 07:45:00,32300.0,200.0,3828800.0
14,2021-10-20 07:45:00,32300.0,1000.0,3828600.0
15,2021-10-20 07:45:00,32300.0,800.0,3827600.0
16,2021-10-20 07:45:00,32300.0,1000.0,3826800.0
17,2021-10-20 07:45:00,32300.0,1000.0,3825800.0
18,2021-10-20 07:45:00,32300.0,500.0,3824800.0
19,2021-10-20 07:45:00,32300.0,300.0,3824300.0
20,2021-10-20 07:45:00,32300.0,100.0,3824000.0
21,2021-10-20 07:45:00,32300.0,100.0,3823900.0
22,2021-10-20 07:45:00,32300.0,1400.0,3823800.0
23,2021-10-20 07:45:00,32300.0,100.0,3822400.0
24,2021-10-20 07:45:00,32300.0,2000.0,3822300.0
25,2021-10-20 07:45:00,32300.0,100.0,3820300.0
26,2021-10-20 07:45:00,32300.0,1000.0,3820200.0
27,2021-10-20 07:45:00,32300.0,1000.0,3819200.0
28,2021-10-20 07:45:00,32300.0,100.0,3818200.0
29,2021-10-20 07:45:00,32300.0,500.0,3818100.0
30,2021-10-20 07:45:00,32300.0,200.0,3817600.0
31,2021-10-20 07:45:00,32300.0,300.0,3817400.0
32,2021-10-20 07:45:00,32300.0,100.0,3817100.0
