,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,32300.0,100.0,3615400.0
1,2021-10-19 07:45:01,32300.0,200.0,3615300.0
2,2021-10-19 07:45:01,32300.0,600.0,3615100.0
3,2021-10-19 07:45:01,32300.0,2700.0,3614500.0
4,2021-10-19 07:45:01,32300.0,100.0,3611800.0
5,2021-10-19 07:45:01,32300.0,200.0,3611700.0
6,2021-10-19 07:45:01,32300.0,100.0,3611500.0
7,2021-10-19 07:45:01,32300.0,100.0,3611400.0
8,2021-10-19 07:45:01,32300.0,1200.0,3611300.0
9,2021-10-19 07:45:01,32300.0,100.0,3610100.0
10,2021-10-19 07:45:01,32300.0,1000.0,3610000.0
11,2021-10-19 07:45:01,32300.0,100.0,3609000.0
12,2021-10-19 07:45:01,32300.0,1000.0,3608900.0
13,2021-10-19 07:45:01,32300.0,500.0,3607900.0
14,2021-10-19 07:45:01,32300.0,600.0,3607400.0
15,2021-10-19 07:45:01,32300.0,1100.0,3606800.0
16,2021-10-19 07:45:01,32300.0,100.0,3605700.0
17,2021-10-19 07:45:01,32300.0,1000.0,3605600.0
18,2021-10-19 07:45:01,32300.0,500.0,3604600.0
19,2021-10-19 07:45:01,32300.0,100.0,3604100.0
20,2021-10-19 07:45:01,32300.0,300.0,3604000.0
21,2021-10-19 07:45:01,32300.0,400.0,3603700.0
22,2021-10-19 07:45:01,32300.0,200.0,3603300.0
23,2021-10-19 07:45:01,32300.0,100.0,3603100.0
24,2021-10-19 07:45:01,32300.0,2500.0,3603000.0
25,2021-10-19 07:45:01,32300.0,100.0,3600500.0
26,2021-10-19 07:45:01,32300.0,200.0,3600400.0
27,2021-10-19 07:45:01,32300.0,1400.0,3600200.0
28,2021-10-19 07:45:01,32300.0,100.0,3598800.0
29,2021-10-19 07:45:01,32300.0,5000.0,3598700.0
30,2021-10-19 07:45:01,32300.0,100.0,3593700.0
31,2021-10-19 07:45:01,32300.0,2000.0,3593600.0
32,2021-10-19 07:45:01,32300.0,500.0,3591600.0
33,2021-10-19 07:45:01,32300.0,200.0,3591100.0
34,2021-10-19 07:45:01,32300.0,100.0,3590900.0
35,2021-10-19 07:45:01,32300.0,100.0,3590800.0
36,2021-10-19 07:45:01,32300.0,500.0,3590700.0
37,2021-10-19 07:45:01,32300.0,500.0,3590200.0
38,2021-10-19 07:45:01,32300.0,100.0,3589700.0
39,2021-10-19 07:45:01,32300.0,500.0,3589600.0
40,2021-10-19 07:45:01,32300.0,1500.0,3589100.0
41,2021-10-19 07:45:01,32300.0,100.0,3587600.0
42,2021-10-19 07:45:01,32300.0,6200.0,3587500.0
43,2021-10-19 07:45:01,32300.0,100.0,3581300.0
44,2021-10-19 07:45:01,32300.0,10000.0,3581200.0
45,2021-10-19 07:45:01,32300.0,100.0,3571200.0
46,2021-10-19 07:45:01,32300.0,10700.0,3571100.0
47,2021-10-19 07:45:01,32300.0,100.0,3560400.0
48,2021-10-19 07:45:00,32300.0,100.0,3560300.0
49,2021-10-19 07:45:00,32300.0,200.0,3560200.0
50,2021-10-19 07:45:00,32300.0,100.0,3560000.0
51,2021-10-19 07:45:00,32300.0,100.0,3559900.0
52,2021-10-19 07:45:00,32300.0,100.0,3559800.0
53,2021-10-19 07:45:00,32300.0,100.0,3559700.0
54,2021-10-19 07:45:00,32300.0,300.0,3559600.0
55,2021-10-19 07:45:00,32300.0,1000.0,3559300.0
56,2021-10-19 07:45:00,32300.0,500.0,3558300.0
57,2021-10-19 07:45:00,32300.0,200.0,3557800.0
58,2021-10-19 07:45:00,32300.0,100.0,3557600.0
59,2021-10-19 07:45:00,32300.0,100.0,3557500.0
60,2021-10-19 07:45:00,32300.0,1000.0,3557400.0
61,2021-10-19 07:45:00,32300.0,1000.0,3556400.0
62,2021-10-19 07:45:00,32300.0,100.0,3555400.0
63,2021-10-19 07:45:00,32300.0,200.0,3555300.0
64,2021-10-19 07:45:00,32300.0,100.0,3555100.0
65,2021-10-19 07:45:00,32300.0,500.0,3555000.0
66,2021-10-19 07:45:00,32300.0,500.0,3554500.0
67,2021-10-19 07:45:00,32300.0,1000.0,3554000.0
68,2021-10-19 07:45:00,32300.0,700.0,3553000.0
69,2021-10-19 07:45:00,32300.0,5000.0,3552300.0
70,2021-10-19 07:45:00,32300.0,6200.0,3547300.0
71,2021-10-19 07:45:00,32300.0,1000.0,3541100.0
72,2021-10-19 07:45:00,32300.0,2500.0,3540100.0
73,2021-10-19 07:45:00,32300.0,2700.0,3537600.0
74,2021-10-19 07:45:00,32300.0,300.0,3534900.0
75,2021-10-19 07:45:00,32300.0,3000.0,3534600.0
76,2021-10-19 07:45:00,32300.0,500.0,3531600.0
77,2021-10-19 07:45:00,32300.0,200.0,3531100.0
78,2021-10-19 07:45:00,32300.0,100.0,3530900.0
79,2021-10-19 07:45:00,32300.0,100.0,3530800.0
80,2021-10-19 07:45:00,32300.0,200.0,3530700.0
81,2021-10-19 07:45:00,32300.0,700.0,3530500.0
82,2021-10-19 07:45:00,32300.0,300.0,3529800.0
83,2021-10-19 07:45:00,32300.0,200.0,3529500.0
84,2021-10-19 07:45:00,32300.0,200.0,3529300.0
85,2021-10-19 07:45:00,32300.0,300.0,3529100.0
86,2021-10-19 07:45:00,32300.0,6000.0,3528800.0
87,2021-10-19 07:45:00,32300.0,300.0,3522800.0
88,2021-10-19 07:45:00,32300.0,500.0,3522500.0
89,2021-10-19 07:45:00,32300.0,400.0,3522000.0
90,2021-10-19 07:45:00,32300.0,100.0,3521600.0
91,2021-10-19 07:45:00,32300.0,500.0,3521500.0
92,2021-10-19 07:45:00,32300.0,100.0,3521000.0
93,2021-10-19 07:45:00,32300.0,100.0,3520900.0
94,2021-10-19 07:45:00,32300.0,200.0,3520800.0
95,2021-10-19 07:45:00,32300.0,300.0,3520600.0
96,2021-10-19 07:45:00,32300.0,1000.0,3520300.0
97,2021-10-19 07:45:00,32300.0,100.0,3519300.0
98,2021-10-19 07:45:00,32300.0,500.0,3519200.0
99,2021-10-19 07:45:00,32300.0,100.0,3518700.0
100,2021-10-19 07:45:00,32300.0,200.0,3518600.0
101,2021-10-19 07:45:00,32300.0,200.0,3518400.0
102,2021-10-19 07:45:00,32300.0,200.0,3518200.0
103,2021-10-19 07:45:00,32300.0,1000.0,3518000.0
104,2021-10-19 07:45:00,32300.0,200.0,3517000.0
105,2021-10-19 07:45:00,32300.0,600.0,3516800.0
106,2021-10-19 07:45:00,32300.0,800.0,3516200.0
107,2021-10-19 07:45:00,32300.0,26300.0,3515400.0
108,2021-10-19 07:45:00,32300.0,14500.0,3489100.0
109,2021-10-19 07:45:00,32300.0,100.0,3474600.0
110,2021-10-19 07:45:00,32300.0,100000.0,3474500.0
111,2021-10-19 07:45:00,32300.0,2000.0,3374500.0
112,2021-10-19 07:45:00,32300.0,5000.0,3372500.0
113,2021-10-19 07:45:00,32300.0,100.0,3367500.0
114,2021-10-19 07:45:00,32300.0,3000.0,3367400.0
115,2021-10-19 07:45:00,32300.0,100.0,3364400.0
116,2021-10-19 07:45:00,32300.0,15000.0,3364300.0
117,2021-10-19 07:45:00,32300.0,300.0,3349300.0
118,2021-10-19 07:45:00,32300.0,500.0,3349000.0
119,2021-10-19 07:45:00,32300.0,500.0,3348500.0
120,2021-10-19 07:45:00,32300.0,500.0,3348000.0
121,2021-10-19 07:45:00,32300.0,8000.0,3347500.0
122,2021-10-19 07:45:00,32300.0,10000.0,3339500.0
123,2021-10-19 07:45:00,32300.0,300.0,3329500.0
124,2021-10-19 07:45:00,32300.0,2000.0,3329200.0
125,2021-10-19 07:45:00,32300.0,200.0,3327200.0
126,2021-10-19 07:45:00,32300.0,100.0,3327000.0
127,2021-10-19 07:45:00,32300.0,100.0,3326900.0
128,2021-10-19 07:45:00,32300.0,400.0,3326800.0
129,2021-10-19 07:45:00,32300.0,1000.0,3326400.0
130,2021-10-19 07:45:00,32300.0,100.0,3325400.0
131,2021-10-19 07:45:00,32300.0,3000.0,3325300.0
132,2021-10-19 07:45:00,32300.0,100.0,3322300.0
133,2021-10-19 07:45:00,32300.0,1000.0,3322200.0
134,2021-10-19 07:45:00,32300.0,100.0,3321200.0
135,2021-10-19 07:45:00,32300.0,200.0,3321100.0
136,2021-10-19 07:45:00,32300.0,3000.0,3320900.0
137,2021-10-19 07:45:00,32300.0,2000.0,3317900.0
138,2021-10-19 07:45:00,32300.0,100.0,3315900.0
139,2021-10-19 07:45:00,32300.0,200.0,3315800.0
140,2021-10-19 07:45:00,32300.0,200.0,3315600.0
141,2021-10-19 07:45:00,32300.0,300.0,3315400.0
142,2021-10-19 07:45:00,32300.0,100.0,3315100.0
143,2021-10-19 07:45:00,32300.0,100.0,3315000.0
144,2021-10-19 07:45:00,32300.0,15000.0,3314900.0
145,2021-10-19 07:45:00,32300.0,300.0,3299900.0
146,2021-10-19 07:29:54,32100.0,200.0,3299600.0
147,2021-10-19 07:29:38,32100.0,300.0,3299400.0
148,2021-10-19 07:29:21,32100.0,200.0,3299100.0
149,2021-10-19 07:28:56,32250.0,200.0,3298900.0
150,2021-10-19 07:28:55,32100.0,200.0,3298700.0
151,2021-10-19 07:28:44,32250.0,7800.0,3298500.0
152,2021-10-19 07:28:41,32250.0,1200.0,3290700.0
153,2021-10-19 07:28:41,32250.0,500.0,3289500.0
154,2021-10-19 07:28:41,32250.0,2000.0,3289000.0
155,2021-10-19 07:28:41,32250.0,500.0,3287000.0
156,2021-10-19 07:28:41,32250.0,1000.0,3286500.0
157,2021-10-19 07:28:41,32250.0,500.0,3285500.0
158,2021-10-19 07:28:41,32250.0,200.0,3285000.0
159,2021-10-19 07:28:41,32250.0,200.0,3284800.0
160,2021-10-19 07:28:41,32250.0,1000.0,3284600.0
161,2021-10-19 07:28:41,32250.0,100.0,3283600.0
162,2021-10-19 07:28:41,32250.0,200.0,3283500.0
163,2021-10-19 07:28:41,32250.0,200.0,3283300.0
164,2021-10-19 07:28:41,32250.0,3000.0,3283100.0
165,2021-10-19 07:28:41,32250.0,500.0,3280100.0
166,2021-10-19 07:28:41,32250.0,800.0,3279600.0
167,2021-10-19 07:28:41,32250.0,500.0,3278800.0
168,2021-10-19 07:28:41,32250.0,300.0,3278300.0
169,2021-10-19 07:28:41,32250.0,1100.0,3278000.0
170,2021-10-19 07:28:41,32250.0,1000.0,3276900.0
171,2021-10-19 07:28:41,32250.0,100.0,3275900.0
172,2021-10-19 07:28:41,32200.0,1000.0,3275800.0
173,2021-10-19 07:28:41,32200.0,1000.0,3274800.0
174,2021-10-19 07:28:38,32250.0,4600.0,3273800.0
175,2021-10-19 07:28:38,32200.0,800.0,3269200.0
176,2021-10-19 07:28:38,32200.0,500.0,3268400.0
177,2021-10-19 07:28:38,32200.0,100.0,3267900.0
178,2021-10-19 07:28:38,32200.0,2000.0,3267800.0
179,2021-10-19 07:28:38,32200.0,1000.0,3265800.0
180,2021-10-19 07:28:38,32200.0,500.0,3264800.0
181,2021-10-19 07:28:38,32200.0,100.0,3264300.0
182,2021-10-19 07:28:38,32200.0,2000.0,3264200.0
183,2021-10-19 07:28:38,32200.0,800.0,3262200.0
184,2021-10-19 07:28:38,32200.0,700.0,3261400.0
185,2021-10-19 07:28:38,32200.0,500.0,3260700.0
186,2021-10-19 07:28:38,32200.0,100.0,3260200.0
187,2021-10-19 07:28:38,32200.0,5000.0,3260100.0
188,2021-10-19 07:28:38,32200.0,4000.0,3255100.0
189,2021-10-19 07:28:38,32200.0,500.0,3251100.0
