,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,31750.0,1000.0,4132200.0
1,2021-10-21 07:45:01,31750.0,100.0,4131200.0
2,2021-10-21 07:45:01,31750.0,100.0,4131100.0
3,2021-10-21 07:45:01,31750.0,10000.0,4131000.0
4,2021-10-21 07:45:01,31750.0,2000.0,4121000.0
5,2021-10-21 07:45:01,31750.0,14200.0,4119000.0
6,2021-10-21 07:45:01,31750.0,2000.0,4104800.0
7,2021-10-21 07:45:01,31750.0,10000.0,4102800.0
8,2021-10-21 07:45:01,31750.0,500.0,4092800.0
9,2021-10-21 07:45:01,31750.0,400.0,4092300.0
10,2021-10-21 07:45:01,31750.0,100.0,4091900.0
11,2021-10-21 07:45:01,31750.0,3000.0,4091800.0
12,2021-10-21 07:45:01,31750.0,200.0,4088800.0
13,2021-10-21 07:45:01,31750.0,10000.0,4088600.0
14,2021-10-21 07:45:01,31750.0,1000.0,4078600.0
15,2021-10-21 07:45:01,31750.0,100.0,4077600.0
16,2021-10-21 07:45:01,31750.0,2500.0,4077500.0
17,2021-10-21 07:45:01,31750.0,1000.0,4075000.0
18,2021-10-21 07:45:01,31750.0,200.0,4074000.0
19,2021-10-21 07:45:01,31750.0,100.0,4073800.0
20,2021-10-21 07:45:01,31750.0,100.0,4073700.0
21,2021-10-21 07:45:01,31750.0,400.0,4073600.0
22,2021-10-21 07:45:01,31750.0,100.0,4073200.0
23,2021-10-21 07:45:01,31750.0,200.0,4073100.0
24,2021-10-21 07:45:01,31750.0,5000.0,4072900.0
25,2021-10-21 07:45:01,31750.0,4000.0,4067900.0
26,2021-10-21 07:45:01,31750.0,100.0,4063900.0
27,2021-10-21 07:45:01,31750.0,100.0,4063800.0
28,2021-10-21 07:45:01,31750.0,100.0,4063700.0
29,2021-10-21 07:45:01,31750.0,100.0,4063600.0
30,2021-10-21 07:45:01,31750.0,200.0,4063500.0
31,2021-10-21 07:45:01,31750.0,5000.0,4063300.0
32,2021-10-21 07:45:01,31750.0,100.0,4058300.0
33,2021-10-21 07:45:01,31750.0,1000.0,4058200.0
34,2021-10-21 07:45:01,31750.0,1000.0,4057200.0
35,2021-10-21 07:45:01,31750.0,100.0,4056200.0
36,2021-10-21 07:45:01,31750.0,100.0,4056100.0
37,2021-10-21 07:45:01,31750.0,600.0,4056000.0
38,2021-10-21 07:45:01,31750.0,100.0,4055400.0
39,2021-10-21 07:45:01,31750.0,500.0,4055300.0
40,2021-10-21 07:45:01,31750.0,200.0,4054800.0
41,2021-10-21 07:45:01,31750.0,100.0,4054600.0
42,2021-10-21 07:45:01,31750.0,2200.0,4054500.0
43,2021-10-21 07:45:01,31750.0,100.0,4052300.0
44,2021-10-21 07:45:01,31750.0,100.0,4052200.0
45,2021-10-21 07:45:01,31750.0,1000.0,4052100.0
46,2021-10-21 07:45:01,31750.0,1000.0,4051100.0
47,2021-10-21 07:45:01,31750.0,1700.0,4050100.0
48,2021-10-21 07:45:01,31750.0,1900.0,4048400.0
49,2021-10-21 07:45:01,31750.0,1000.0,4046500.0
50,2021-10-21 07:45:01,31750.0,2000.0,4045500.0
51,2021-10-21 07:45:01,31750.0,5000.0,4043500.0
52,2021-10-21 07:45:01,31750.0,3500.0,4038500.0
53,2021-10-21 07:45:01,31750.0,1500.0,4035000.0
54,2021-10-21 07:45:01,31750.0,600.0,4033500.0
55,2021-10-21 07:45:01,31750.0,100000.0,4032900.0
56,2021-10-21 07:45:01,31750.0,5000.0,3932900.0
57,2021-10-21 07:45:01,31750.0,500.0,3927900.0
58,2021-10-21 07:45:01,31750.0,43600.0,3927400.0
59,2021-10-21 07:45:01,31750.0,64400.0,3883800.0
60,2021-10-21 07:45:01,31750.0,1200.0,3819400.0
61,2021-10-21 07:45:01,31750.0,500.0,3818200.0
62,2021-10-21 07:45:01,31750.0,5000.0,3817700.0
63,2021-10-21 07:45:01,31750.0,5000.0,3812700.0
64,2021-10-21 07:45:01,31750.0,3000.0,3807700.0
65,2021-10-21 07:45:01,31750.0,200.0,3804700.0
66,2021-10-21 07:45:01,31750.0,1000.0,3804500.0
67,2021-10-21 07:45:01,31750.0,100.0,3803500.0
68,2021-10-21 07:45:01,31750.0,1500.0,3803400.0
69,2021-10-21 07:45:01,31750.0,100.0,3801900.0
70,2021-10-21 07:45:01,31750.0,1000.0,3801800.0
71,2021-10-21 07:45:01,31750.0,4000.0,3800800.0
72,2021-10-21 07:45:01,31750.0,500.0,3796800.0
73,2021-10-21 07:45:01,31750.0,400.0,3796300.0
74,2021-10-21 07:45:01,31750.0,300.0,3795900.0
75,2021-10-21 07:45:01,31750.0,19700.0,3795600.0
76,2021-10-21 07:45:01,31750.0,300.0,3775900.0
77,2021-10-21 07:45:01,31750.0,1000.0,3775600.0
78,2021-10-21 07:45:01,31750.0,100.0,3774600.0
79,2021-10-21 07:45:01,31750.0,100.0,3774500.0
80,2021-10-21 07:45:01,31750.0,100.0,3774400.0
81,2021-10-21 07:45:01,31750.0,15000.0,3774300.0
82,2021-10-21 07:45:01,31750.0,2000.0,3759300.0
