,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,32600.0,300.0,3385300.0
1,2021-10-12 07:45:00,32600.0,300.0,3385000.0
2,2021-10-12 07:45:00,32600.0,100.0,3384700.0
3,2021-10-12 07:45:00,32600.0,100.0,3384600.0
4,2021-10-12 07:45:00,32600.0,200.0,3384500.0
5,2021-10-12 07:45:00,32600.0,300.0,3384300.0
6,2021-10-12 07:45:00,32600.0,700.0,3384000.0
7,2021-10-12 07:45:00,32600.0,200.0,3383300.0
8,2021-10-12 07:45:00,32600.0,100.0,3383100.0
9,2021-10-12 07:45:00,32600.0,500.0,3383000.0
10,2021-10-12 07:45:00,32600.0,2000.0,3382500.0
11,2021-10-12 07:45:00,32600.0,100.0,3380500.0
12,2021-10-12 07:45:00,32600.0,100.0,3380400.0
13,2021-10-12 07:45:00,32600.0,200.0,3380300.0
14,2021-10-12 07:45:00,32600.0,1000.0,3380100.0
15,2021-10-12 07:45:00,32600.0,500.0,3379100.0
16,2021-10-12 07:45:00,32600.0,200.0,3378600.0
17,2021-10-12 07:45:00,32600.0,100.0,3378400.0
18,2021-10-12 07:45:00,32600.0,100.0,3378300.0
19,2021-10-12 07:45:00,32600.0,600.0,3378200.0
20,2021-10-12 07:45:00,32600.0,100.0,3377600.0
21,2021-10-12 07:45:00,32600.0,300.0,3377500.0
22,2021-10-12 07:45:00,32600.0,100.0,3377200.0
23,2021-10-12 07:45:00,32600.0,100.0,3377100.0
24,2021-10-12 07:45:00,32600.0,200.0,3377000.0
25,2021-10-12 07:45:00,32600.0,300.0,3376800.0
26,2021-10-12 07:45:00,32600.0,1000.0,3376500.0
27,2021-10-12 07:45:00,32600.0,100.0,3375500.0
28,2021-10-12 07:45:00,32600.0,1000.0,3375400.0
29,2021-10-12 07:45:00,32600.0,200.0,3374400.0
30,2021-10-12 07:45:00,32600.0,100.0,3374200.0
31,2021-10-12 07:45:00,32600.0,2000.0,3374100.0
32,2021-10-12 07:45:00,32600.0,100.0,3372100.0
33,2021-10-12 07:45:00,32600.0,100.0,3372000.0
34,2021-10-12 07:45:00,32600.0,1000.0,3371900.0
35,2021-10-12 07:45:00,32600.0,200.0,3370900.0
36,2021-10-12 07:45:00,32600.0,500.0,3370700.0
37,2021-10-12 07:45:00,32600.0,200.0,3370200.0
38,2021-10-12 07:45:00,32600.0,1000.0,3370000.0
