,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,32000.0,22900.0,4543400.0
1,2021-10-18 07:45:00,32000.0,17100.0,4520500.0
2,2021-10-18 07:45:00,32000.0,600.0,4503400.0
3,2021-10-18 07:45:00,32000.0,500.0,4502800.0
4,2021-10-18 07:45:00,32000.0,100.0,4502300.0
5,2021-10-18 07:45:00,32000.0,5000.0,4502200.0
6,2021-10-18 07:45:00,32000.0,500.0,4497200.0
7,2021-10-18 07:45:00,32000.0,100.0,4496700.0
8,2021-10-18 07:45:00,32000.0,500.0,4496600.0
9,2021-10-18 07:45:00,32000.0,1000.0,4496100.0
10,2021-10-18 07:45:00,32000.0,1500.0,4495100.0
11,2021-10-18 07:45:00,32000.0,2000.0,4493600.0
12,2021-10-18 07:45:00,32000.0,200.0,4491600.0
13,2021-10-18 07:45:00,32000.0,100.0,4491400.0
14,2021-10-18 07:45:00,32000.0,200.0,4491300.0
15,2021-10-18 07:45:00,32000.0,100.0,4491100.0
16,2021-10-18 07:45:00,32000.0,100.0,4491000.0
17,2021-10-18 07:45:00,32000.0,1000.0,4490900.0
18,2021-10-18 07:45:00,32000.0,100.0,4489900.0
19,2021-10-18 07:45:00,32000.0,100.0,4489800.0
20,2021-10-18 07:45:00,32000.0,300.0,4489700.0
21,2021-10-18 07:45:00,32000.0,1000.0,4489400.0
22,2021-10-18 07:45:00,32000.0,200.0,4488400.0
23,2021-10-18 07:45:00,32000.0,100.0,4488200.0
24,2021-10-18 07:45:00,32000.0,100.0,4488100.0
25,2021-10-18 07:45:00,32000.0,200.0,4488000.0
26,2021-10-18 07:45:00,32000.0,100.0,4487800.0
27,2021-10-18 07:45:00,32000.0,1000.0,4487700.0
28,2021-10-18 07:45:00,32000.0,300.0,4486700.0
29,2021-10-18 07:45:00,32000.0,3000.0,4486400.0
30,2021-10-18 07:45:00,32000.0,10000.0,4483400.0
31,2021-10-18 07:45:00,32000.0,1000.0,4473400.0
32,2021-10-18 07:45:00,32000.0,4300.0,4472400.0
33,2021-10-18 07:45:00,32000.0,500.0,4468100.0
34,2021-10-18 07:45:00,32000.0,5000.0,4467600.0
35,2021-10-18 07:45:00,32000.0,1000.0,4462600.0
36,2021-10-18 07:45:00,32000.0,500.0,4461600.0
37,2021-10-18 07:45:00,32000.0,500.0,4461100.0
38,2021-10-18 07:45:00,32000.0,300.0,4460600.0
39,2021-10-18 07:45:00,32000.0,2200.0,4460300.0
40,2021-10-18 07:45:00,32000.0,300.0,4458100.0
41,2021-10-18 07:45:00,32000.0,200.0,4457800.0
42,2021-10-18 07:45:00,32000.0,1000.0,4457600.0
43,2021-10-18 07:45:00,32000.0,1800.0,4456600.0
44,2021-10-18 07:45:00,32000.0,100.0,4454800.0
45,2021-10-18 07:45:00,32000.0,100.0,4454700.0
46,2021-10-18 07:45:00,32000.0,200.0,4454600.0
47,2021-10-18 07:45:00,32000.0,800.0,4454400.0
48,2021-10-18 07:45:00,32000.0,1000.0,4453600.0
49,2021-10-18 07:45:00,32000.0,1000.0,4452600.0
50,2021-10-18 07:45:00,32000.0,100.0,4451600.0
51,2021-10-18 07:45:00,32000.0,100.0,4451500.0
52,2021-10-18 07:45:00,32000.0,1000.0,4451400.0
53,2021-10-18 07:45:00,32000.0,100.0,4450400.0
54,2021-10-18 07:45:00,32000.0,2000.0,4450300.0
55,2021-10-18 07:45:00,32000.0,500.0,4448300.0
56,2021-10-18 07:45:00,32000.0,700.0,4447800.0
57,2021-10-18 07:45:00,32000.0,500.0,4447100.0
58,2021-10-18 07:45:00,32000.0,500.0,4446600.0
59,2021-10-18 07:45:00,32000.0,100.0,4446100.0
60,2021-10-18 07:45:00,32000.0,100.0,4446000.0
61,2021-10-18 07:45:00,32000.0,200.0,4445900.0
62,2021-10-18 07:45:00,32000.0,2100.0,4445700.0
63,2021-10-18 07:45:00,32000.0,1200.0,4443600.0
64,2021-10-18 07:45:00,32000.0,500.0,4442400.0
65,2021-10-18 07:45:00,32000.0,1200.0,4441900.0
66,2021-10-18 07:45:00,32000.0,100.0,4440700.0
67,2021-10-18 07:45:00,32000.0,300.0,4440600.0
68,2021-10-18 07:45:00,32000.0,200.0,4440300.0
69,2021-10-18 07:45:00,32000.0,700.0,4440100.0
70,2021-10-18 07:45:00,32000.0,300.0,4439400.0
71,2021-10-18 07:45:00,32000.0,100.0,4439100.0
72,2021-10-18 07:45:00,32000.0,1000.0,4439000.0
73,2021-10-18 07:45:00,32000.0,500.0,4438000.0
74,2021-10-18 07:45:00,32000.0,100.0,4437500.0
75,2021-10-18 07:45:00,32000.0,500.0,4437400.0
76,2021-10-18 07:45:00,32000.0,400.0,4436900.0
77,2021-10-18 07:45:00,32000.0,300.0,4436500.0
78,2021-10-18 07:45:00,32000.0,500.0,4436200.0
79,2021-10-18 07:45:00,32000.0,500.0,4435700.0
80,2021-10-18 07:45:00,32000.0,500.0,4435200.0
81,2021-10-18 07:45:00,32000.0,100.0,4434700.0
82,2021-10-18 07:45:00,32000.0,200.0,4434600.0
83,2021-10-18 07:45:00,32000.0,100.0,4434400.0
84,2021-10-18 07:45:00,32000.0,100.0,4434300.0
85,2021-10-18 07:45:00,32000.0,100.0,4434200.0
86,2021-10-18 07:45:00,32000.0,100.0,4434100.0
87,2021-10-18 07:45:00,32000.0,2000.0,4434000.0
88,2021-10-18 07:45:00,32000.0,800.0,4432000.0
89,2021-10-18 07:45:00,32000.0,1000.0,4431200.0
90,2021-10-18 07:45:00,32000.0,100.0,4430200.0
91,2021-10-18 07:45:00,32000.0,100.0,4430100.0
92,2021-10-18 07:45:00,32000.0,200.0,4430000.0
93,2021-10-18 07:29:42,32050.0,200.0,4429800.0
94,2021-10-18 07:29:39,32050.0,5000.0,4429600.0
95,2021-10-18 07:29:34,32050.0,100.0,4424600.0
96,2021-10-18 07:29:34,32050.0,2900.0,4424500.0
97,2021-10-18 07:29:30,32050.0,100.0,4421600.0
98,2021-10-18 07:29:30,32050.0,2000.0,4421500.0
99,2021-10-18 07:29:30,32050.0,100.0,4419500.0
100,2021-10-18 07:29:30,32050.0,800.0,4419400.0
101,2021-10-18 07:29:28,32050.0,200.0,4418600.0
102,2021-10-18 07:29:28,32050.0,200.0,4418400.0
103,2021-10-18 07:29:28,32050.0,1600.0,4418200.0
104,2021-10-18 07:29:24,32000.0,300.0,4416600.0
105,2021-10-18 07:29:23,32000.0,1500.0,4416300.0
106,2021-10-18 07:29:22,32050.0,1700.0,4414800.0
107,2021-10-18 07:29:22,32050.0,500.0,4413100.0
108,2021-10-18 07:29:22,32050.0,1000.0,4412600.0
109,2021-10-18 07:29:22,32050.0,1000.0,4411600.0
110,2021-10-18 07:29:22,32050.0,800.0,4410600.0
111,2021-10-18 07:29:11,32000.0,2000.0,4409800.0
112,2021-10-18 07:29:09,32050.0,200.0,4407800.0
113,2021-10-18 07:29:05,32000.0,3000.0,4407600.0
114,2021-10-18 07:29:04,32050.0,300.0,4404600.0
115,2021-10-18 07:29:03,32050.0,100.0,4404300.0
116,2021-10-18 07:29:00,32050.0,200.0,4404200.0
117,2021-10-18 07:28:58,32050.0,1400.0,4404000.0
118,2021-10-18 07:28:58,32050.0,3600.0,4402600.0
119,2021-10-18 07:28:27,32050.0,2000.0,4399000.0
120,2021-10-18 07:28:20,32000.0,1000.0,4397000.0
121,2021-10-18 07:28:04,32050.0,100.0,4396000.0
122,2021-10-18 07:28:01,32050.0,300.0,4395900.0
123,2021-10-18 07:28:01,32050.0,20000.0,4395600.0
124,2021-10-18 07:27:52,32050.0,500.0,4375600.0
125,2021-10-18 07:27:42,32050.0,100.0,4375100.0
126,2021-10-18 07:27:37,32050.0,500.0,4375000.0
127,2021-10-18 07:27:33,32050.0,100.0,4374500.0
128,2021-10-18 07:27:28,32050.0,200.0,4374400.0
129,2021-10-18 07:27:11,32000.0,3000.0,4374200.0
130,2021-10-18 07:27:10,32050.0,100.0,4371200.0
131,2021-10-18 07:27:05,32000.0,200.0,4371100.0
132,2021-10-18 07:26:56,32000.0,1500.0,4370900.0
133,2021-10-18 07:26:55,32050.0,100.0,4369400.0
134,2021-10-18 07:26:52,32050.0,100.0,4369300.0
135,2021-10-18 07:26:39,32000.0,1100.0,4369200.0
136,2021-10-18 07:26:17,32050.0,100.0,4368100.0
137,2021-10-18 07:26:15,32050.0,100.0,4368000.0
138,2021-10-18 07:26:15,32050.0,100.0,4367900.0
139,2021-10-18 07:26:15,32050.0,1900.0,4367800.0
140,2021-10-18 07:26:15,32050.0,1000.0,4365900.0
141,2021-10-18 07:26:15,32050.0,5000.0,4364900.0
142,2021-10-18 07:26:15,32050.0,5000.0,4359900.0
143,2021-10-18 07:26:15,32050.0,100.0,4354900.0
144,2021-10-18 07:26:15,32050.0,4000.0,4354800.0
145,2021-10-18 07:26:10,32050.0,1000.0,4350800.0
146,2021-10-18 07:26:10,32050.0,1500.0,4349800.0
147,2021-10-18 07:26:10,32050.0,2500.0,4348300.0
148,2021-10-18 07:25:34,32100.0,100.0,4345800.0
149,2021-10-18 07:25:20,32100.0,100.0,4345700.0
150,2021-10-18 07:25:17,32050.0,2000.0,4345600.0
151,2021-10-18 07:25:04,32050.0,500.0,4343600.0
152,2021-10-18 07:24:52,32100.0,500.0,4343100.0
153,2021-10-18 07:24:35,32100.0,100.0,4342600.0
154,2021-10-18 07:24:17,32000.0,20000.0,4342500.0
155,2021-10-18 07:24:14,32050.0,200.0,4322500.0
156,2021-10-18 07:24:03,32000.0,100.0,4322300.0
157,2021-10-18 07:23:55,32050.0,100.0,4322200.0
158,2021-10-18 07:23:54,32100.0,900.0,4322100.0
159,2021-10-18 07:23:54,32100.0,100.0,4321200.0
160,2021-10-18 07:23:45,32100.0,100.0,4321100.0
161,2021-10-18 07:23:45,32100.0,900.0,4321000.0
162,2021-10-18 07:23:21,32100.0,100.0,4320100.0
163,2021-10-18 07:23:21,32100.0,1000.0,4320000.0
164,2021-10-18 07:23:21,32100.0,900.0,4319000.0
165,2021-10-18 07:23:05,32000.0,114000.0,4318100.0
166,2021-10-18 07:23:05,32000.0,100.0,4204100.0
167,2021-10-18 07:23:05,32000.0,300.0,4204000.0
168,2021-10-18 07:23:05,32000.0,1000.0,4203700.0
169,2021-10-18 07:23:05,32000.0,400.0,4202700.0
170,2021-10-18 07:23:05,32000.0,300.0,4202300.0
171,2021-10-18 07:23:05,32000.0,200.0,4202000.0
172,2021-10-18 07:23:05,32000.0,200.0,4201800.0
173,2021-10-18 07:23:05,32000.0,100.0,4201600.0
174,2021-10-18 07:23:05,32000.0,500.0,4201500.0
175,2021-10-18 07:23:05,32000.0,200.0,4201000.0
176,2021-10-18 07:23:05,32000.0,100.0,4200800.0
177,2021-10-18 07:23:05,32000.0,100.0,4200700.0
178,2021-10-18 07:23:05,32000.0,100.0,4200600.0
179,2021-10-18 07:23:05,32000.0,100.0,4200500.0
180,2021-10-18 07:23:05,32000.0,100.0,4200400.0
181,2021-10-18 07:23:05,32000.0,300.0,4200300.0
182,2021-10-18 07:23:05,32000.0,200.0,4200000.0
183,2021-10-18 07:23:05,32000.0,100.0,4199800.0
184,2021-10-18 07:23:05,32000.0,500.0,4199700.0
185,2021-10-18 07:23:05,32000.0,300.0,4199200.0
186,2021-10-18 07:23:05,32000.0,100.0,4198900.0
187,2021-10-18 07:23:05,32000.0,100.0,4198800.0
188,2021-10-18 07:23:05,32000.0,300.0,4198700.0
189,2021-10-18 07:23:05,32000.0,1000.0,4198400.0
190,2021-10-18 07:23:05,32000.0,200.0,4197400.0
191,2021-10-18 07:23:05,32000.0,100.0,4197200.0
192,2021-10-18 07:23:05,32000.0,1000.0,4197100.0
193,2021-10-18 07:23:05,32000.0,1000.0,4196100.0
194,2021-10-18 07:23:05,32000.0,100.0,4195100.0
195,2021-10-18 07:23:05,32000.0,100.0,4195000.0
