,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,31450.0,100.0,3480900.0
1,2021-10-08 07:45:00,31450.0,100.0,3480800.0
2,2021-10-08 07:45:00,31450.0,100.0,3480700.0
3,2021-10-08 07:45:00,31450.0,200.0,3480600.0
4,2021-10-08 07:45:00,31450.0,100.0,3480400.0
5,2021-10-08 07:45:00,31450.0,4000.0,3480300.0
6,2021-10-08 07:45:00,31450.0,200.0,3476300.0
7,2021-10-08 07:45:00,31450.0,2600.0,3476100.0
8,2021-10-08 07:45:00,31450.0,400.0,3473500.0
9,2021-10-08 07:45:00,31450.0,100.0,3473100.0
10,2021-10-08 07:45:00,31450.0,900.0,3473000.0
11,2021-10-08 07:45:00,31450.0,200.0,3472100.0
12,2021-10-08 07:45:00,31450.0,500.0,3471900.0
13,2021-10-08 07:45:00,31450.0,200.0,3471400.0
14,2021-10-08 07:45:00,31450.0,2100.0,3471200.0
15,2021-10-08 07:45:00,31450.0,100.0,3469100.0
16,2021-10-08 07:45:00,31450.0,1000.0,3469000.0
17,2021-10-08 07:45:00,31450.0,400.0,3468000.0
18,2021-10-08 07:45:00,31450.0,100.0,3467600.0
19,2021-10-08 07:45:00,31450.0,100.0,3467500.0
20,2021-10-08 07:45:00,31450.0,100.0,3467400.0
21,2021-10-08 07:45:00,31450.0,100.0,3467300.0
22,2021-10-08 07:45:00,31450.0,1000.0,3467200.0
23,2021-10-08 07:45:00,31450.0,100.0,3466200.0
24,2021-10-08 07:45:00,31450.0,100.0,3466100.0
25,2021-10-08 07:45:00,31450.0,400.0,3466000.0
26,2021-10-08 07:45:00,31450.0,1300.0,3465600.0
27,2021-10-08 07:45:00,31450.0,200.0,3464300.0
28,2021-10-08 07:45:00,31450.0,100.0,3464100.0
29,2021-10-08 07:45:00,31450.0,100.0,3464000.0
30,2021-10-08 07:45:00,31450.0,3300.0,3463900.0
31,2021-10-08 07:45:00,31450.0,1200.0,3460600.0
32,2021-10-08 07:45:00,31450.0,100.0,3459400.0
33,2021-10-08 07:45:00,31450.0,1000.0,3459300.0
34,2021-10-08 07:45:00,31450.0,100.0,3458300.0
35,2021-10-08 07:45:00,31450.0,1000.0,3458200.0
36,2021-10-08 07:45:00,31450.0,8300.0,3457200.0
37,2021-10-08 07:45:00,31450.0,500.0,3448900.0
38,2021-10-08 07:45:00,31450.0,1000.0,3448400.0
39,2021-10-08 07:45:00,31450.0,1500.0,3447400.0
40,2021-10-08 07:45:00,31450.0,2500.0,3445900.0
41,2021-10-08 07:45:00,31450.0,2000.0,3443400.0
42,2021-10-08 07:45:00,31450.0,5000.0,3441400.0
43,2021-10-08 07:45:00,31450.0,100.0,3436400.0
44,2021-10-08 07:45:00,31450.0,1000.0,3436300.0
45,2021-10-08 07:45:00,31450.0,2000.0,3435300.0
46,2021-10-08 07:45:00,31450.0,1000.0,3433300.0
47,2021-10-08 07:45:00,31450.0,500.0,3432300.0
48,2021-10-08 07:45:00,31450.0,10000.0,3431800.0
49,2021-10-08 07:45:00,31450.0,14600.0,3421800.0
50,2021-10-08 07:45:00,31450.0,100.0,3407200.0
51,2021-10-08 07:45:00,31450.0,100.0,3407100.0
52,2021-10-08 07:45:00,31450.0,5000.0,3407000.0
53,2021-10-08 07:45:00,31450.0,500.0,3402000.0
54,2021-10-08 07:45:00,31450.0,100.0,3401500.0
55,2021-10-08 07:45:00,31450.0,100.0,3401400.0
56,2021-10-08 07:45:00,31450.0,500.0,3401300.0
57,2021-10-08 07:45:00,31450.0,1000.0,3400800.0
58,2021-10-08 07:45:00,31450.0,3400.0,3399800.0
59,2021-10-08 07:45:00,31450.0,100.0,3396400.0
60,2021-10-08 07:45:00,31450.0,1000.0,3396300.0
61,2021-10-08 07:45:00,31450.0,100.0,3395300.0
62,2021-10-08 07:45:00,31450.0,100.0,3395200.0
