,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:03,11300.0,600.0,36618.0
1,2021-10-01 14:29:22,11500.0,1300.0,36018.0
2,2021-10-01 14:26:14,11400.0,2000.0,34718.0
3,2021-10-01 14:24:41,11400.0,1000.0,32718.0
4,2021-10-01 14:00:17,11400.0,500.0,31718.0
5,2021-10-01 13:39:31,11400.0,400.0,31218.0
6,2021-10-01 13:36:01,11400.0,200.0,30818.0
7,2021-10-01 13:34:19,11400.0,1000.0,30618.0
8,2021-10-01 13:03:23,11400.0,100.0,29618.0
9,2021-10-01 11:03:37,11400.0,2400.0,29518.0
10,2021-10-01 10:53:00,11400.0,800.0,27118.0
11,2021-10-01 10:47:43,11500.0,1000.0,26318.0
12,2021-10-01 10:40:29,11500.0,800.0,25318.0
13,2021-10-01 10:31:56,11500.0,200.0,24518.0
14,2021-10-01 10:29:53,11500.0,1000.0,24318.0
15,2021-10-01 10:21:43,11500.0,3000.0,23318.0
16,2021-10-01 10:00:57,11200.0,5400.0,20318.0
17,2021-10-01 09:55:04,11300.0,200.0,14918.0
18,2021-10-01 09:51:14,11300.0,200.0,14718.0
19,2021-10-01 09:51:08,11300.0,1000.0,14518.0
20,2021-10-01 09:49:34,11300.0,200.0,13518.0
21,2021-10-01 09:49:17,11300.0,1000.0,13318.0
22,2021-10-01 09:37:18,11000.0,18.0,12318.0
23,2021-10-01 09:36:01,11000.0,11000.0,12300.0
24,2021-10-01 09:35:18,11500.0,1000.0,1300.0
25,2021-10-01 09:19:52,11500.0,100.0,300.0
26,2021-10-01 09:16:52,11500.0,200.0,200.0
