,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:04,11500.0,500.0,72925.0
1,2021-10-06 14:28:13,11500.0,300.0,72425.0
2,2021-10-06 14:23:31,11500.0,300.0,72125.0
3,2021-10-06 14:21:53,11400.0,1000.0,71825.0
4,2021-10-06 14:17:34,11500.0,2000.0,70825.0
5,2021-10-06 14:16:06,11500.0,2000.0,68825.0
6,2021-10-06 14:14:46,11500.0,500.0,66825.0
7,2021-10-06 14:14:17,11500.0,100.0,66325.0
8,2021-10-06 14:00:48,11600.0,200.0,66225.0
9,2021-10-06 13:58:50,11600.0,100.0,66025.0
10,2021-10-06 13:58:15,11500.0,700.0,65925.0
11,2021-10-06 13:58:13,11500.0,1300.0,65225.0
12,2021-10-06 13:52:08,11500.0,1700.0,63925.0
13,2021-10-06 13:52:01,11500.0,2000.0,62225.0
14,2021-10-06 13:51:04,11500.0,300.0,60225.0
15,2021-10-06 13:49:07,11500.0,400.0,59925.0
16,2021-10-06 13:48:44,11500.0,600.0,59525.0
17,2021-10-06 13:48:28,11500.0,1000.0,58925.0
18,2021-10-06 13:47:18,11500.0,3000.0,57925.0
19,2021-10-06 13:46:54,11500.0,400.0,54925.0
20,2021-10-06 13:46:13,11500.0,100.0,54525.0
21,2021-10-06 13:45:23,11500.0,500.0,54425.0
22,2021-10-06 13:41:58,11500.0,100.0,53925.0
23,2021-10-06 13:40:11,11500.0,2000.0,53825.0
24,2021-10-06 13:36:00,11500.0,500.0,51825.0
25,2021-10-06 13:30:50,11500.0,1500.0,51325.0
26,2021-10-06 13:30:34,11500.0,3500.0,49825.0
27,2021-10-06 13:25:08,11600.0,100.0,46325.0
28,2021-10-06 13:16:28,11700.0,5600.0,46225.0
29,2021-10-06 13:16:18,11700.0,1200.0,40625.0
30,2021-10-06 13:16:06,11600.0,2200.0,39425.0
31,2021-10-06 13:07:46,11500.0,2000.0,37225.0
32,2021-10-06 13:03:23,11400.0,4500.0,35225.0
33,2021-10-06 11:24:17,11400.0,18.0,30725.0
34,2021-10-06 11:23:57,11400.0,1300.0,30707.0
35,2021-10-06 11:20:05,11400.0,15000.0,29407.0
36,2021-10-06 11:07:36,11600.0,400.0,14407.0
37,2021-10-06 11:05:39,11600.0,600.0,14007.0
38,2021-10-06 10:37:35,11600.0,100.0,13407.0
39,2021-10-06 10:25:50,11600.0,2000.0,13307.0
40,2021-10-06 10:19:11,11600.0,100.0,11307.0
41,2021-10-06 10:14:04,11600.0,100.0,11207.0
42,2021-10-06 10:10:15,11600.0,100.0,11107.0
43,2021-10-06 10:05:05,11500.0,200.0,11007.0
44,2021-10-06 10:01:08,11600.0,400.0,10807.0
45,2021-10-06 09:57:26,11600.0,100.0,10407.0
46,2021-10-06 09:47:01,11500.0,1800.0,10307.0
47,2021-10-06 09:34:52,11500.0,2700.0,8507.0
48,2021-10-06 09:32:33,11500.0,7.0,5807.0
49,2021-10-06 09:32:13,11500.0,500.0,5800.0
50,2021-10-06 09:32:12,11500.0,200.0,5300.0
51,2021-10-06 09:29:08,11500.0,3000.0,5100.0
52,2021-10-06 09:27:28,11500.0,1000.0,2100.0
53,2021-10-06 09:27:18,11500.0,1000.0,1100.0
54,2021-10-06 09:03:50,11300.0,100.0,100.0
