,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,11600.0,100.0,36003.0
1,2021-10-22 14:24:05,11500.0,1700.0,35903.0
2,2021-10-22 14:22:33,11500.0,100.0,34203.0
3,2021-10-22 14:16:54,11500.0,100.0,34103.0
4,2021-10-22 14:06:03,11500.0,4300.0,34003.0
5,2021-10-22 14:03:48,11500.0,100.0,29703.0
6,2021-10-22 14:02:32,11400.0,500.0,29603.0
7,2021-10-22 13:56:31,11400.0,1000.0,29103.0
8,2021-10-22 13:44:05,11400.0,100.0,28103.0
9,2021-10-22 13:40:17,11400.0,300.0,28003.0
10,2021-10-22 13:30:55,11400.0,100.0,27703.0
11,2021-10-22 13:29:07,11400.0,600.0,27603.0
12,2021-10-22 13:25:37,11400.0,200.0,27003.0
13,2021-10-22 13:23:52,11400.0,300.0,26803.0
14,2021-10-22 13:21:26,11400.0,600.0,26503.0
15,2021-10-22 13:13:15,11400.0,1000.0,25903.0
16,2021-10-22 13:00:12,11400.0,3.0,24903.0
17,2021-10-22 11:17:46,11400.0,300.0,24900.0
18,2021-10-22 11:07:20,11400.0,800.0,24600.0
19,2021-10-22 10:43:45,11300.0,100.0,23800.0
20,2021-10-22 10:42:13,11300.0,100.0,23700.0
21,2021-10-22 10:25:43,11300.0,100.0,23600.0
22,2021-10-22 09:38:07,11500.0,900.0,23500.0
23,2021-10-22 09:37:12,11500.0,19100.0,22600.0
24,2021-10-22 09:36:19,11400.0,3000.0,3500.0
25,2021-10-22 09:09:08,11300.0,400.0,500.0
26,2021-10-22 09:00:23,11300.0,100.0,100.0
