,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,11300.0,500.0,19524.0
1,2021-10-20 14:26:06,11300.0,200.0,19024.0
2,2021-10-20 14:17:33,11300.0,3100.0,18824.0
3,2021-10-20 13:44:04,11400.0,1000.0,15724.0
4,2021-10-20 13:38:05,11400.0,400.0,14724.0
5,2021-10-20 13:22:11,11400.0,300.0,14324.0
6,2021-10-20 13:13:33,11400.0,200.0,14024.0
7,2021-10-20 13:12:08,11400.0,900.0,13824.0
8,2021-10-20 13:08:45,11400.0,100.0,12924.0
9,2021-10-20 13:08:15,11400.0,100.0,12824.0
10,2021-10-20 13:06:44,11400.0,100.0,12724.0
11,2021-10-20 13:00:04,11500.0,4.0,12624.0
12,2021-10-20 11:12:52,11500.0,100.0,12620.0
13,2021-10-20 10:59:38,11400.0,100.0,12520.0
14,2021-10-20 10:50:07,11400.0,900.0,12420.0
15,2021-10-20 10:45:39,11400.0,100.0,11520.0
16,2021-10-20 10:42:56,11500.0,1000.0,11420.0
17,2021-10-20 10:23:22,11500.0,200.0,10420.0
18,2021-10-20 10:00:00,11500.0,20.0,10220.0
19,2021-10-20 09:43:05,11500.0,100.0,10200.0
20,2021-10-20 09:29:35,11500.0,10000.0,10100.0
21,2021-10-20 09:26:18,11300.0,100.0,100.0
