,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:04,11300.0,200.0,13604.0
1,2021-10-21 14:00:29,11400.0,1400.0,13404.0
2,2021-10-21 13:29:47,11400.0,700.0,12004.0
3,2021-10-21 13:13:00,11400.0,5000.0,11304.0
4,2021-10-21 11:12:41,11200.0,2900.0,6304.0
5,2021-10-21 10:48:41,11300.0,1.0,3404.0
6,2021-10-21 10:47:19,11300.0,800.0,3403.0
7,2021-10-21 10:20:28,11200.0,1000.0,2603.0
8,2021-10-21 10:20:16,11200.0,1000.0,1603.0
9,2021-10-21 10:04:58,11200.0,3.0,603.0
10,2021-10-21 09:54:52,11200.0,100.0,600.0
11,2021-10-21 09:46:56,11200.0,500.0,500.0
