,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:04,11800.0,1400.0,75913.0
1,2021-10-11 14:28:09,11800.0,1100.0,74513.0
2,2021-10-11 14:25:04,11800.0,1200.0,73413.0
3,2021-10-11 14:15:21,11800.0,20.0,72213.0
4,2021-10-11 14:14:17,11800.0,23.0,72193.0
5,2021-10-11 14:11:22,11800.0,1900.0,72170.0
6,2021-10-11 14:10:07,11900.0,7.0,70270.0
7,2021-10-11 14:06:52,11900.0,3.0,70263.0
8,2021-10-11 13:58:22,11900.0,400.0,70260.0
9,2021-10-11 13:57:40,11900.0,100.0,69860.0
10,2021-10-11 13:53:51,11900.0,500.0,69760.0
11,2021-10-11 13:32:17,11900.0,100.0,69260.0
12,2021-10-11 13:08:28,11900.0,100.0,69160.0
13,2021-10-11 13:00:11,11900.0,100.0,69060.0
14,2021-10-11 13:00:10,11900.0,100.0,68960.0
15,2021-10-11 11:26:01,11900.0,100.0,68860.0
16,2021-10-11 11:23:38,11900.0,1.0,68760.0
17,2021-10-11 11:16:39,11900.0,3700.0,68759.0
18,2021-10-11 11:10:22,11900.0,700.0,65059.0
19,2021-10-11 11:10:21,11900.0,42.0,64359.0
20,2021-10-11 11:09:49,11900.0,17.0,64317.0
21,2021-10-11 11:09:47,11900.0,400.0,64300.0
22,2021-10-11 11:02:00,11900.0,200.0,63900.0
23,2021-10-11 10:54:06,11800.0,300.0,63700.0
24,2021-10-11 10:54:01,11800.0,100.0,63400.0
25,2021-10-11 10:53:54,11800.0,100.0,63300.0
26,2021-10-11 10:53:24,11800.0,200.0,63200.0
27,2021-10-11 10:50:17,11800.0,400.0,63000.0
28,2021-10-11 10:50:15,11800.0,100.0,62600.0
29,2021-10-11 10:35:04,11700.0,1000.0,62500.0
30,2021-10-11 10:25:30,11800.0,200.0,61500.0
31,2021-10-11 10:03:46,11800.0,1100.0,61300.0
32,2021-10-11 09:57:04,11800.0,200.0,60200.0
33,2021-10-11 09:53:34,11800.0,23700.0,60000.0
34,2021-10-11 09:49:54,11800.0,100.0,36300.0
35,2021-10-11 09:47:44,11900.0,500.0,36200.0
36,2021-10-11 09:46:32,11900.0,300.0,35700.0
37,2021-10-11 09:42:52,11900.0,200.0,35400.0
38,2021-10-11 09:42:33,11900.0,200.0,35200.0
39,2021-10-11 09:42:10,11900.0,2000.0,35000.0
40,2021-10-11 09:41:55,11900.0,200.0,33000.0
41,2021-10-11 09:40:04,11900.0,100.0,32800.0
42,2021-10-11 09:38:27,11900.0,200.0,32700.0
43,2021-10-11 09:38:17,11900.0,200.0,32500.0
44,2021-10-11 09:20:20,11900.0,31500.0,32300.0
45,2021-10-11 09:13:13,11900.0,100.0,800.0
46,2021-10-11 09:11:11,11900.0,300.0,700.0
47,2021-10-11 09:06:04,12000.0,200.0,400.0
48,2021-10-11 09:06:00,12300.0,200.0,200.0
