,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:03,11700.0,100.0,56114.0
1,2021-10-08 14:28:32,11700.0,100.0,56014.0
2,2021-10-08 14:28:26,11700.0,100.0,55914.0
3,2021-10-08 14:01:01,11600.0,500.0,55814.0
4,2021-10-08 14:00:47,11500.0,1000.0,55314.0
5,2021-10-08 13:48:36,11500.0,5900.0,54314.0
6,2021-10-08 13:45:59,11500.0,100.0,48414.0
7,2021-10-08 13:45:57,11500.0,5000.0,48314.0
8,2021-10-08 13:45:21,11600.0,100.0,43314.0
9,2021-10-08 13:37:13,11600.0,400.0,43214.0
10,2021-10-08 13:20:24,11600.0,1400.0,42814.0
11,2021-10-08 13:12:32,11600.0,100.0,41414.0
12,2021-10-08 13:00:08,11600.0,300.0,41314.0
13,2021-10-08 13:00:06,11600.0,500.0,41014.0
14,2021-10-08 10:50:24,11600.0,16000.0,40514.0
15,2021-10-08 10:47:02,11700.0,1000.0,24514.0
16,2021-10-08 10:45:15,11700.0,100.0,23514.0
17,2021-10-08 10:34:19,11700.0,600.0,23414.0
18,2021-10-08 10:32:20,11700.0,100.0,22814.0
19,2021-10-08 10:29:19,11700.0,4000.0,22714.0
20,2021-10-08 10:10:47,11600.0,100.0,18714.0
21,2021-10-08 10:10:17,11700.0,6.0,18614.0
22,2021-10-08 10:06:08,11700.0,200.0,18608.0
23,2021-10-08 10:05:50,11700.0,300.0,18408.0
24,2021-10-08 10:04:24,11700.0,500.0,18108.0
25,2021-10-08 10:04:17,11700.0,5000.0,17608.0
26,2021-10-08 09:58:19,11700.0,2100.0,12608.0
27,2021-10-08 09:51:53,11700.0,700.0,10508.0
28,2021-10-08 09:51:02,11700.0,25.0,9808.0
29,2021-10-08 09:48:42,11700.0,600.0,9783.0
30,2021-10-08 09:47:50,11700.0,2500.0,9183.0
31,2021-10-08 09:47:14,11700.0,4500.0,6683.0
32,2021-10-08 09:44:10,11700.0,1200.0,2183.0
33,2021-10-08 09:41:50,11700.0,83.0,983.0
34,2021-10-08 09:27:17,11700.0,300.0,900.0
35,2021-10-08 09:26:34,11700.0,100.0,600.0
36,2021-10-08 09:21:09,11700.0,400.0,500.0
37,2021-10-08 09:14:45,11700.0,100.0,100.0
