,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:26:07,11600.0,200.0,25578.0
1,2021-10-14 14:25:02,11600.0,2000.0,25378.0
2,2021-10-14 14:06:41,11500.0,100.0,23378.0
3,2021-10-14 13:59:29,11500.0,1000.0,23278.0
4,2021-10-14 13:54:27,11500.0,30.0,22278.0
5,2021-10-14 13:53:45,11500.0,300.0,22248.0
6,2021-10-14 13:53:00,11600.0,500.0,21948.0
7,2021-10-14 13:40:10,11600.0,2.0,21448.0
8,2021-10-14 13:31:21,11600.0,400.0,21446.0
9,2021-10-14 13:26:43,11600.0,100.0,21046.0
10,2021-10-14 13:21:58,11600.0,100.0,20946.0
11,2021-10-14 13:00:03,11600.0,200.0,20846.0
12,2021-10-14 13:00:02,11600.0,300.0,20646.0
13,2021-10-14 10:57:26,11600.0,200.0,20346.0
14,2021-10-14 10:53:17,11600.0,300.0,20146.0
15,2021-10-14 10:31:11,11600.0,17.0,19846.0
16,2021-10-14 10:22:49,11600.0,1200.0,19829.0
17,2021-10-14 10:22:31,11600.0,100.0,18629.0
18,2021-10-14 10:01:52,11500.0,100.0,18529.0
19,2021-10-14 10:01:09,11500.0,1500.0,18429.0
20,2021-10-14 09:59:29,11500.0,200.0,16929.0
21,2021-10-14 09:49:55,11500.0,300.0,16729.0
22,2021-10-14 09:48:23,11500.0,3000.0,16429.0
23,2021-10-14 09:37:04,11500.0,500.0,13429.0
24,2021-10-14 09:36:27,11500.0,1000.0,12929.0
25,2021-10-14 09:34:26,11500.0,20.0,11929.0
26,2021-10-14 09:27:10,11500.0,3.0,11909.0
27,2021-10-14 09:27:06,11500.0,900.0,11906.0
28,2021-10-14 09:24:59,11500.0,6.0,11006.0
29,2021-10-14 09:24:47,11500.0,500.0,11000.0
30,2021-10-14 09:24:31,11500.0,100.0,10500.0
31,2021-10-14 09:19:07,11500.0,5200.0,10400.0
32,2021-10-14 09:16:25,11500.0,5100.0,5200.0
33,2021-10-14 09:13:33,11500.0,100.0,100.0
