,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:03,11900.0,6800.0,104950.0
1,2021-10-12 14:27:33,11900.0,5000.0,98150.0
2,2021-10-12 14:26:46,11900.0,2000.0,93150.0
3,2021-10-12 14:24:25,12000.0,20.0,91150.0
4,2021-10-12 14:23:14,12000.0,1.0,91130.0
5,2021-10-12 14:15:23,12000.0,4.0,91129.0
6,2021-10-12 14:14:28,12000.0,15.0,91125.0
7,2021-10-12 13:58:00,12000.0,2000.0,91110.0
8,2021-10-12 13:57:11,12000.0,3000.0,89110.0
9,2021-10-12 13:52:41,12000.0,100.0,86110.0
10,2021-10-12 13:52:35,11900.0,200.0,86010.0
11,2021-10-12 13:49:09,12100.0,200.0,85810.0
12,2021-10-12 13:42:42,12100.0,40000.0,85610.0
13,2021-10-12 13:34:01,11800.0,200.0,45610.0
14,2021-10-12 13:33:42,11800.0,1000.0,45410.0
15,2021-10-12 13:23:36,11900.0,200.0,44410.0
16,2021-10-12 13:12:06,11900.0,2800.0,44210.0
17,2021-10-12 13:11:33,11800.0,200.0,41410.0
18,2021-10-12 13:00:11,11800.0,800.0,41210.0
19,2021-10-12 13:00:02,11900.0,10.0,40410.0
20,2021-10-12 11:20:27,11900.0,1000.0,40400.0
21,2021-10-12 11:20:15,11900.0,100.0,39400.0
22,2021-10-12 10:46:23,11800.0,500.0,39300.0
23,2021-10-12 10:44:13,11800.0,2000.0,38800.0
24,2021-10-12 10:43:43,11700.0,9000.0,36800.0
25,2021-10-12 10:26:53,11600.0,500.0,27800.0
26,2021-10-12 10:20:30,11600.0,3300.0,27300.0
27,2021-10-12 10:15:37,11700.0,3000.0,24000.0
28,2021-10-12 10:13:22,11700.0,400.0,21000.0
29,2021-10-12 10:04:43,11700.0,1100.0,20600.0
30,2021-10-12 09:44:27,11500.0,100.0,19500.0
31,2021-10-12 09:40:04,11700.0,4000.0,19400.0
32,2021-10-12 09:38:19,11500.0,500.0,15400.0
33,2021-10-12 09:35:15,11600.0,1000.0,14900.0
34,2021-10-12 09:31:18,11500.0,100.0,13900.0
35,2021-10-12 09:23:44,11600.0,900.0,13800.0
36,2021-10-12 09:23:12,11500.0,200.0,12900.0
37,2021-10-12 09:21:47,11500.0,100.0,12700.0
38,2021-10-12 09:21:21,11600.0,1000.0,12600.0
39,2021-10-12 09:21:11,11600.0,5000.0,11600.0
40,2021-10-12 09:20:29,11600.0,1100.0,6600.0
41,2021-10-12 09:13:40,11600.0,5000.0,5500.0
42,2021-10-12 09:03:19,11800.0,300.0,500.0
43,2021-10-12 09:01:42,11900.0,200.0,200.0
