,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:02,4900.0,2300.0,843400.0
1,2021-10-06 14:28:09,4800.0,41500.0,841100.0
2,2021-10-06 14:26:07,4800.0,100.0,799600.0
3,2021-10-06 14:24:11,4800.0,100.0,799500.0
4,2021-10-06 14:23:45,4900.0,100.0,799400.0
5,2021-10-06 14:23:34,4900.0,800.0,799300.0
6,2021-10-06 14:23:01,4900.0,24000.0,798500.0
7,2021-10-06 14:22:40,4900.0,5000.0,774500.0
8,2021-10-06 14:22:35,4900.0,1100.0,769500.0
9,2021-10-06 14:19:46,4900.0,100.0,768400.0
10,2021-10-06 14:16:49,4800.0,100.0,768300.0
11,2021-10-06 14:14:38,4900.0,100.0,768200.0
12,2021-10-06 14:10:10,4800.0,12100.0,768100.0
13,2021-10-06 14:09:50,4800.0,400.0,756000.0
14,2021-10-06 14:09:32,4800.0,12400.0,755600.0
15,2021-10-06 14:09:29,4800.0,2000.0,743200.0
16,2021-10-06 14:09:12,4700.0,25000.0,741200.0
17,2021-10-06 14:08:42,4800.0,3000.0,716200.0
18,2021-10-06 14:08:23,4800.0,500.0,713200.0
19,2021-10-06 14:07:41,4800.0,10000.0,712700.0
20,2021-10-06 14:07:32,4800.0,1000.0,702700.0
21,2021-10-06 14:06:12,4800.0,100.0,701700.0
22,2021-10-06 14:04:30,4800.0,6100.0,701600.0
23,2021-10-06 14:04:07,4800.0,1000.0,695500.0
24,2021-10-06 14:03:19,4800.0,1800.0,694500.0
25,2021-10-06 14:02:24,4700.0,5000.0,692700.0
26,2021-10-06 14:02:06,4800.0,1000.0,687700.0
27,2021-10-06 14:01:46,4800.0,200.0,686700.0
28,2021-10-06 14:01:13,4800.0,1000.0,686500.0
29,2021-10-06 14:00:27,4800.0,600.0,685500.0
30,2021-10-06 13:59:56,4800.0,3100.0,684900.0
31,2021-10-06 13:59:30,4800.0,600.0,681800.0
32,2021-10-06 13:59:25,4800.0,100.0,681200.0
33,2021-10-06 13:58:48,4800.0,1000.0,681100.0
34,2021-10-06 13:58:42,4800.0,500.0,680100.0
35,2021-10-06 13:57:07,4800.0,800.0,679600.0
36,2021-10-06 13:55:51,4800.0,100.0,678800.0
37,2021-10-06 13:55:09,4800.0,5000.0,678700.0
38,2021-10-06 13:54:17,4800.0,2000.0,673700.0
39,2021-10-06 13:53:28,4800.0,1500.0,671700.0
40,2021-10-06 13:52:20,4700.0,1000.0,670200.0
41,2021-10-06 13:52:03,4800.0,2000.0,669200.0
42,2021-10-06 13:52:02,4800.0,20000.0,667200.0
43,2021-10-06 13:51:56,4800.0,300.0,647200.0
44,2021-10-06 13:51:45,4800.0,100.0,646900.0
45,2021-10-06 13:50:57,4800.0,1000.0,646800.0
46,2021-10-06 13:48:00,4700.0,3000.0,645800.0
47,2021-10-06 13:47:35,4800.0,300.0,642800.0
48,2021-10-06 13:47:32,4800.0,100.0,642500.0
49,2021-10-06 13:40:39,4700.0,3000.0,642400.0
50,2021-10-06 13:40:21,4800.0,100.0,639400.0
51,2021-10-06 13:39:06,4800.0,100.0,639300.0
52,2021-10-06 13:38:48,4800.0,100.0,639200.0
53,2021-10-06 13:38:38,4800.0,900.0,639100.0
54,2021-10-06 13:38:30,4800.0,23300.0,638200.0
55,2021-10-06 13:37:25,4800.0,200.0,614900.0
56,2021-10-06 13:36:16,4800.0,22600.0,614700.0
57,2021-10-06 13:27:47,4800.0,14000.0,592100.0
58,2021-10-06 13:27:28,4800.0,100.0,578100.0
59,2021-10-06 13:24:52,4800.0,1300.0,578000.0
60,2021-10-06 13:24:47,4800.0,100.0,576700.0
61,2021-10-06 13:24:26,4800.0,1000.0,576600.0
62,2021-10-06 13:23:36,4800.0,4400.0,575600.0
63,2021-10-06 13:22:47,4800.0,6000.0,571200.0
64,2021-10-06 13:22:35,4800.0,500.0,565200.0
65,2021-10-06 13:21:07,4800.0,1000.0,564700.0
66,2021-10-06 13:20:54,4800.0,200.0,563700.0
