,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:02,4900.0,19000.0,569990.0
1,2021-10-11 14:28:56,4900.0,1200.0,550990.0
2,2021-10-11 14:28:49,4800.0,1000.0,549790.0
3,2021-10-11 14:26:54,4800.0,100.0,548790.0
4,2021-10-11 14:26:39,4800.0,18000.0,548690.0
5,2021-10-11 14:24:46,4900.0,100.0,530690.0
6,2021-10-11 14:23:13,4900.0,300.0,530590.0
7,2021-10-11 14:21:21,4900.0,1000.0,530290.0
8,2021-10-11 14:16:59,4800.0,64300.0,529290.0
9,2021-10-11 14:16:54,4800.0,1000.0,464990.0
10,2021-10-11 14:14:05,4900.0,200.0,463990.0
11,2021-10-11 14:11:26,4800.0,500.0,463790.0
12,2021-10-11 14:09:50,4800.0,20200.0,463290.0
13,2021-10-11 14:08:19,4800.0,400.0,443090.0
14,2021-10-11 14:06:08,4800.0,5000.0,442690.0
15,2021-10-11 14:04:53,4900.0,100.0,437690.0
16,2021-10-11 14:03:51,4900.0,1000.0,437590.0
17,2021-10-11 13:59:10,4900.0,200.0,436590.0
18,2021-10-11 13:58:56,4900.0,100.0,436390.0
19,2021-10-11 13:54:26,4900.0,62.0,436290.0
20,2021-10-11 13:52:23,4900.0,1700.0,436228.0
21,2021-10-11 13:50:12,4900.0,10800.0,434528.0
22,2021-10-11 13:50:07,4900.0,100.0,423728.0
23,2021-10-11 13:48:01,4900.0,300.0,423628.0
24,2021-10-11 13:44:42,4900.0,2000.0,423328.0
25,2021-10-11 13:43:29,4900.0,4700.0,421328.0
26,2021-10-11 13:42:38,4900.0,200.0,416628.0
27,2021-10-11 13:39:14,4900.0,2000.0,416428.0
28,2021-10-11 13:38:44,4900.0,400.0,414428.0
29,2021-10-11 13:38:07,4800.0,1000.0,414028.0
30,2021-10-11 13:37:50,4800.0,700.0,413028.0
31,2021-10-11 13:37:10,4800.0,1000.0,412328.0
32,2021-10-11 13:36:52,4900.0,1100.0,411328.0
33,2021-10-11 13:35:22,4900.0,2000.0,410228.0
34,2021-10-11 13:33:45,4900.0,1000.0,408228.0
35,2021-10-11 13:33:35,4900.0,4000.0,407228.0
36,2021-10-11 13:32:18,4900.0,1000.0,403228.0
37,2021-10-11 13:32:01,4900.0,2000.0,402228.0
38,2021-10-11 13:31:05,4800.0,1000.0,400228.0
39,2021-10-11 13:30:24,4800.0,800.0,399228.0
40,2021-10-11 13:28:09,4900.0,100.0,398428.0
41,2021-10-11 13:26:06,4800.0,400.0,398328.0
42,2021-10-11 13:25:46,4800.0,500.0,397928.0
43,2021-10-11 13:25:25,4800.0,1000.0,397428.0
44,2021-10-11 13:24:44,4800.0,1000.0,396428.0
45,2021-10-11 13:24:05,4900.0,100.0,395428.0
46,2021-10-11 13:19:12,4800.0,100.0,395328.0
47,2021-10-11 13:18:58,4900.0,500.0,395228.0
48,2021-10-11 13:18:09,4900.0,100.0,394728.0
49,2021-10-11 13:17:41,4900.0,100.0,394628.0
50,2021-10-11 13:17:32,4900.0,4400.0,394528.0
51,2021-10-11 13:16:48,4900.0,3000.0,390128.0
52,2021-10-11 13:16:11,4900.0,5000.0,387128.0
53,2021-10-11 13:16:02,4900.0,3800.0,382128.0
54,2021-10-11 13:15:14,4800.0,3000.0,378328.0
55,2021-10-11 13:15:07,4900.0,1000.0,375328.0
56,2021-10-11 13:14:57,4900.0,400.0,374328.0
57,2021-10-11 13:13:18,4900.0,1000.0,373928.0
58,2021-10-11 13:12:42,4900.0,27.0,372928.0
59,2021-10-11 13:11:40,4900.0,10000.0,372901.0
60,2021-10-11 13:11:33,4900.0,500.0,362901.0
61,2021-10-11 13:11:29,4900.0,100.0,362401.0
62,2021-10-11 13:11:11,4900.0,200.0,362301.0
63,2021-10-11 13:10:00,4900.0,4000.0,362101.0
64,2021-10-11 13:09:21,4900.0,400.0,358101.0
65,2021-10-11 13:08:03,4900.0,1000.0,357701.0
66,2021-10-11 13:07:44,4900.0,100.0,356701.0
67,2021-10-11 13:07:21,4900.0,10000.0,356601.0
68,2021-10-11 13:06:35,4900.0,1000.0,346601.0
69,2021-10-11 13:02:58,4900.0,200.0,345601.0
70,2021-10-11 13:00:44,4900.0,100.0,345401.0
71,2021-10-11 13:00:09,4900.0,100.0,345301.0
72,2021-10-11 13:00:04,4900.0,100.0,345201.0
73,2021-10-11 13:00:03,4900.0,9000.0,345101.0
74,2021-10-11 13:00:02,4900.0,2200.0,336101.0
75,2021-10-11 13:00:01,4900.0,200.0,333901.0
76,2021-10-11 11:30:01,4900.0,600.0,333701.0
77,2021-10-11 11:28:19,4900.0,1000.0,333101.0
78,2021-10-11 11:27:09,4800.0,200.0,332101.0
79,2021-10-11 11:21:30,4800.0,1500.0,331901.0
80,2021-10-11 11:20:49,4900.0,1400.0,330401.0
81,2021-10-11 11:16:01,4900.0,100.0,329001.0
82,2021-10-11 11:08:45,4900.0,600.0,328901.0
83,2021-10-11 11:07:10,4900.0,100.0,328301.0
84,2021-10-11 11:06:26,4900.0,5000.0,328201.0
85,2021-10-11 11:06:15,4900.0,5000.0,323201.0
86,2021-10-11 11:05:26,4900.0,1000.0,318201.0
87,2021-10-11 11:04:43,4900.0,200.0,317201.0
88,2021-10-11 11:03:35,4900.0,1200.0,317001.0
89,2021-10-11 11:02:59,4900.0,2000.0,315801.0
90,2021-10-11 11:01:57,4900.0,200.0,313801.0
91,2021-10-11 11:00:48,4900.0,1300.0,313601.0
92,2021-10-11 10:58:37,4900.0,2000.0,312301.0
93,2021-10-11 10:56:00,4900.0,100.0,310301.0
94,2021-10-11 10:53:35,4800.0,300.0,310201.0
95,2021-10-11 10:52:49,4900.0,100.0,309901.0
96,2021-10-11 10:52:30,4900.0,1000.0,309801.0
97,2021-10-11 10:50:52,4900.0,1000.0,308801.0
98,2021-10-11 10:50:41,4800.0,100.0,307801.0
99,2021-10-11 10:50:18,4900.0,9300.0,307701.0
100,2021-10-11 10:47:55,4900.0,5000.0,298401.0
101,2021-10-11 10:47:19,4900.0,300.0,293401.0
102,2021-10-11 10:43:55,4900.0,5000.0,293101.0
103,2021-10-11 10:42:04,4900.0,900.0,288101.0
104,2021-10-11 10:39:42,4900.0,1000.0,287201.0
105,2021-10-11 10:38:33,4900.0,5000.0,286201.0
106,2021-10-11 10:37:40,4900.0,10000.0,281201.0
107,2021-10-11 10:36:24,4900.0,500.0,271201.0
108,2021-10-11 10:35:45,4900.0,26000.0,270701.0
109,2021-10-11 10:34:06,4900.0,100.0,244701.0
110,2021-10-11 10:32:17,4900.0,3300.0,244601.0
111,2021-10-11 10:31:25,4900.0,6000.0,241301.0
112,2021-10-11 10:31:08,4900.0,400.0,235301.0
113,2021-10-11 10:30:23,4900.0,100.0,234901.0
114,2021-10-11 10:29:20,4900.0,2000.0,234801.0
115,2021-10-11 10:29:15,4900.0,100.0,232801.0
116,2021-10-11 10:28:23,4900.0,4000.0,232701.0
117,2021-10-11 10:28:05,4900.0,1600.0,228701.0
118,2021-10-11 10:25:18,4900.0,14000.0,227101.0
119,2021-10-11 10:24:34,4900.0,5000.0,213101.0
120,2021-10-11 10:23:15,4900.0,5000.0,208101.0
121,2021-10-11 10:22:54,4900.0,4900.0,203101.0
122,2021-10-11 10:21:54,4900.0,9500.0,198201.0
123,2021-10-11 10:21:26,5000.0,300.0,188701.0
124,2021-10-11 10:20:01,4900.0,5000.0,188401.0
125,2021-10-11 10:18:14,4900.0,1000.0,183401.0
126,2021-10-11 10:14:35,4900.0,300.0,182401.0
127,2021-10-11 10:14:22,4900.0,26000.0,182101.0
128,2021-10-11 10:12:35,4900.0,4700.0,156101.0
129,2021-10-11 10:05:14,4800.0,30000.0,151401.0
130,2021-10-11 10:03:00,4800.0,2000.0,121401.0
131,2021-10-11 10:02:43,4900.0,2000.0,119401.0
132,2021-10-11 09:59:14,4900.0,1000.0,117401.0
133,2021-10-11 09:59:07,4900.0,5000.0,116401.0
134,2021-10-11 09:57:42,4900.0,1000.0,111401.0
135,2021-10-11 09:55:19,4800.0,300.0,110401.0
136,2021-10-11 09:52:31,4800.0,500.0,110101.0
137,2021-10-11 09:52:28,4900.0,100.0,109601.0
138,2021-10-11 09:52:24,4900.0,2400.0,109501.0
139,2021-10-11 09:52:04,4900.0,300.0,107101.0
140,2021-10-11 09:48:41,4800.0,100.0,106801.0
141,2021-10-11 09:47:52,4900.0,800.0,106701.0
142,2021-10-11 09:46:52,4900.0,1300.0,105901.0
143,2021-10-11 09:45:02,4900.0,100.0,104601.0
144,2021-10-11 09:44:15,4900.0,500.0,104501.0
145,2021-10-11 09:44:01,4900.0,200.0,104001.0
146,2021-10-11 09:43:04,4900.0,1200.0,103801.0
147,2021-10-11 09:40:04,4900.0,2300.0,102601.0
148,2021-10-11 09:39:40,4900.0,1000.0,100301.0
149,2021-10-11 09:38:46,4900.0,2600.0,99301.0
150,2021-10-11 09:38:13,4900.0,2000.0,96701.0
151,2021-10-11 09:37:54,4900.0,100.0,94701.0
152,2021-10-11 09:37:51,4900.0,13000.0,94601.0
153,2021-10-11 09:36:56,4900.0,1000.0,81601.0
154,2021-10-11 09:36:23,4900.0,200.0,80601.0
155,2021-10-11 09:35:55,4900.0,7500.0,80401.0
156,2021-10-11 09:32:41,4900.0,500.0,72901.0
157,2021-10-11 09:32:25,4900.0,200.0,72401.0
158,2021-10-11 09:32:20,4900.0,300.0,72201.0
159,2021-10-11 09:32:07,4900.0,9000.0,71901.0
160,2021-10-11 09:31:46,4900.0,100.0,62901.0
161,2021-10-11 09:31:40,4900.0,1000.0,62801.0
162,2021-10-11 09:31:38,4900.0,100.0,61801.0
163,2021-10-11 09:31:00,4900.0,100.0,61701.0
164,2021-10-11 09:28:10,5000.0,2000.0,61601.0
165,2021-10-11 09:28:07,4900.0,5000.0,59601.0
166,2021-10-11 09:28:04,4900.0,300.0,54601.0
167,2021-10-11 09:27:45,4900.0,5000.0,54301.0
168,2021-10-11 09:27:04,5000.0,200.0,49301.0
169,2021-10-11 09:27:02,4900.0,6000.0,49101.0
170,2021-10-11 09:26:09,5000.0,2000.0,43101.0
171,2021-10-11 09:23:22,5000.0,1.0,41101.0
172,2021-10-11 09:23:12,5000.0,300.0,41100.0
173,2021-10-11 09:23:11,4900.0,10000.0,40800.0
174,2021-10-11 09:22:37,4900.0,500.0,30800.0
175,2021-10-11 09:21:59,4900.0,200.0,30300.0
176,2021-10-11 09:21:32,4900.0,500.0,30100.0
177,2021-10-11 09:21:10,4900.0,10000.0,29600.0
178,2021-10-11 09:20:21,4900.0,100.0,19600.0
