,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,4900.0,6900.0,764672.0
1,2021-10-08 14:29:52,4900.0,200.0,757772.0
2,2021-10-08 14:29:00,5000.0,1000.0,757572.0
3,2021-10-08 14:28:48,4900.0,10000.0,756572.0
4,2021-10-08 14:28:43,4900.0,25000.0,746572.0
5,2021-10-08 14:28:15,4900.0,100.0,721572.0
6,2021-10-08 14:28:06,4900.0,200.0,721472.0
7,2021-10-08 14:27:55,4900.0,100.0,721272.0
8,2021-10-08 14:20:16,5000.0,200.0,721172.0
9,2021-10-08 14:18:19,5000.0,700.0,720972.0
10,2021-10-08 14:14:40,4900.0,900.0,720272.0
11,2021-10-08 14:12:07,4900.0,10000.0,719372.0
12,2021-10-08 14:10:39,4900.0,1500.0,709372.0
13,2021-10-08 14:06:18,4900.0,10000.0,707872.0
14,2021-10-08 14:05:50,4900.0,1400.0,697872.0
15,2021-10-08 14:05:35,4900.0,1000.0,696472.0
16,2021-10-08 13:57:36,5000.0,2300.0,695472.0
17,2021-10-08 13:56:49,4900.0,300.0,693172.0
18,2021-10-08 13:56:23,4900.0,40000.0,692872.0
19,2021-10-08 13:55:56,4900.0,46000.0,652872.0
20,2021-10-08 13:53:06,5000.0,900.0,606872.0
21,2021-10-08 13:51:28,5000.0,500.0,605972.0
22,2021-10-08 13:49:53,4900.0,100.0,605472.0
23,2021-10-08 13:49:32,5000.0,1500.0,605372.0
24,2021-10-08 13:42:11,5000.0,2000.0,603872.0
25,2021-10-08 13:42:02,5000.0,100.0,601872.0
26,2021-10-08 13:40:20,5000.0,200.0,601772.0
27,2021-10-08 13:40:18,5000.0,100.0,601572.0
28,2021-10-08 13:40:01,5000.0,500.0,601472.0
29,2021-10-08 13:37:40,5000.0,1500.0,600972.0
30,2021-10-08 13:37:30,5000.0,1000.0,599472.0
31,2021-10-08 13:36:45,5000.0,5000.0,598472.0
32,2021-10-08 13:35:40,5000.0,16800.0,593472.0
33,2021-10-08 13:32:49,5000.0,2100.0,576672.0
34,2021-10-08 13:31:54,5100.0,200.0,574572.0
35,2021-10-08 13:31:07,5100.0,300.0,574372.0
36,2021-10-08 13:29:43,5100.0,100.0,574072.0
37,2021-10-08 13:27:47,5000.0,200.0,573972.0
38,2021-10-08 13:25:08,5000.0,1000.0,573772.0
39,2021-10-08 13:24:13,5000.0,400.0,572772.0
40,2021-10-08 13:23:15,5000.0,200.0,572372.0
41,2021-10-08 13:23:10,5000.0,5000.0,572172.0
42,2021-10-08 13:22:27,5000.0,5000.0,567172.0
43,2021-10-08 13:20:51,5000.0,1700.0,562172.0
44,2021-10-08 13:18:10,5000.0,2000.0,560472.0
45,2021-10-08 13:17:53,5000.0,100.0,558472.0
46,2021-10-08 13:17:14,5000.0,200.0,558372.0
47,2021-10-08 13:17:08,5000.0,2100.0,558172.0
48,2021-10-08 13:16:48,5000.0,100.0,556072.0
49,2021-10-08 13:16:23,5000.0,600.0,555972.0
50,2021-10-08 13:16:04,5000.0,500.0,555372.0
51,2021-10-08 13:15:45,5000.0,1000.0,554872.0
52,2021-10-08 13:15:20,5000.0,4400.0,553872.0
53,2021-10-08 13:14:09,5000.0,10000.0,549472.0
54,2021-10-08 13:13:42,5000.0,1000.0,539472.0
55,2021-10-08 13:13:39,5000.0,200.0,538472.0
56,2021-10-08 13:12:53,5000.0,8800.0,538272.0
57,2021-10-08 13:10:16,5000.0,3000.0,529472.0
58,2021-10-08 13:10:09,5000.0,2000.0,526472.0
59,2021-10-08 13:07:54,5000.0,700.0,524472.0
