,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:02,4800.0,24600.0,736362.0
1,2021-09-30 14:29:57,4900.0,100.0,711762.0
2,2021-09-30 14:29:53,4900.0,100.0,711662.0
3,2021-09-30 14:28:59,4800.0,100.0,711562.0
4,2021-09-30 14:28:30,4800.0,100.0,711462.0
5,2021-09-30 14:27:40,4800.0,600.0,711362.0
6,2021-09-30 14:24:35,4800.0,1500.0,710762.0
7,2021-09-30 14:16:44,4900.0,100.0,709262.0
8,2021-09-30 14:13:38,4900.0,200.0,709162.0
9,2021-09-30 14:10:41,4900.0,200.0,708962.0
10,2021-09-30 14:07:51,4900.0,11800.0,708762.0
11,2021-09-30 14:05:27,4900.0,5100.0,696962.0
12,2021-09-30 14:04:54,4800.0,100.0,691862.0
13,2021-09-30 14:04:22,4800.0,20000.0,691762.0
14,2021-09-30 14:00:15,4800.0,3000.0,671762.0
15,2021-09-30 13:58:46,4800.0,3000.0,668762.0
16,2021-09-30 13:58:34,4900.0,7000.0,665762.0
17,2021-09-30 13:51:49,4900.0,6000.0,658762.0
18,2021-09-30 13:51:42,4900.0,200.0,652762.0
19,2021-09-30 13:51:30,4900.0,5000.0,652562.0
20,2021-09-30 13:47:48,4900.0,10000.0,647562.0
21,2021-09-30 13:47:19,4900.0,100.0,637562.0
22,2021-09-30 13:44:50,4900.0,3100.0,637462.0
23,2021-09-30 13:43:20,4900.0,100.0,634362.0
24,2021-09-30 13:41:55,4900.0,1800.0,634262.0
25,2021-09-30 13:41:16,4900.0,100.0,632462.0
26,2021-09-30 13:41:05,4900.0,300.0,632362.0
27,2021-09-30 13:39:30,4900.0,5500.0,632062.0
28,2021-09-30 13:37:27,4900.0,1500.0,626562.0
29,2021-09-30 13:36:33,4900.0,1800.0,625062.0
30,2021-09-30 13:35:04,4900.0,100.0,623262.0
31,2021-09-30 13:35:02,4900.0,100.0,623162.0
32,2021-09-30 13:34:43,4900.0,400.0,623062.0
33,2021-09-30 13:34:39,4900.0,2000.0,622662.0
34,2021-09-30 13:34:33,4900.0,3000.0,620662.0
35,2021-09-30 13:33:00,4800.0,20000.0,617662.0
36,2021-09-30 13:32:41,4900.0,700.0,597662.0
