,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:01,5700.0,65300.0,2194689.0
1,2021-10-22 14:29:35,5700.0,1000.0,2129389.0
2,2021-10-22 14:29:28,5700.0,1900.0,2128389.0
3,2021-10-22 14:29:12,5700.0,500.0,2126489.0
4,2021-10-22 14:28:47,5700.0,100.0,2125989.0
5,2021-10-22 14:28:22,5700.0,4100.0,2125889.0
6,2021-10-22 14:27:24,5700.0,300.0,2121789.0
7,2021-10-22 14:27:12,5700.0,500.0,2121489.0
8,2021-10-22 14:25:46,5700.0,800.0,2120989.0
9,2021-10-22 14:25:43,5700.0,200.0,2120189.0
10,2021-10-22 14:24:45,5600.0,1500.0,2119989.0
11,2021-10-22 14:23:40,5600.0,1000.0,2118489.0
12,2021-10-22 14:23:31,5600.0,500.0,2117489.0
13,2021-10-22 14:23:12,5600.0,800.0,2116989.0
14,2021-10-22 14:23:09,5700.0,2000.0,2116189.0
15,2021-10-22 14:21:42,5700.0,1000.0,2114189.0
16,2021-10-22 14:20:35,5600.0,10000.0,2113189.0
17,2021-10-22 14:20:21,5600.0,200.0,2103189.0
18,2021-10-22 14:20:16,5600.0,4500.0,2102989.0
19,2021-10-22 14:19:40,5600.0,15400.0,2098489.0
20,2021-10-22 14:19:35,5600.0,2200.0,2083089.0
21,2021-10-22 14:19:14,5600.0,1000.0,2080889.0
22,2021-10-22 14:18:07,5700.0,300.0,2079889.0
23,2021-10-22 14:16:39,5700.0,1000.0,2079589.0
24,2021-10-22 14:15:47,5700.0,200.0,2078589.0
25,2021-10-22 14:14:54,5700.0,1000.0,2078389.0
26,2021-10-22 14:14:48,5700.0,300.0,2077389.0
27,2021-10-22 14:13:43,5700.0,200.0,2077089.0
28,2021-10-22 14:13:30,5700.0,1000.0,2076889.0
29,2021-10-22 14:11:57,5700.0,1000.0,2075889.0
30,2021-10-22 14:09:06,5700.0,500.0,2074889.0
31,2021-10-22 14:08:50,5700.0,5000.0,2074389.0
32,2021-10-22 14:08:46,5700.0,5400.0,2069389.0
33,2021-10-22 14:08:45,5700.0,7600.0,2063989.0
34,2021-10-22 14:08:41,5700.0,20000.0,2056389.0
35,2021-10-22 14:08:36,5700.0,2500.0,2036389.0
36,2021-10-22 14:08:29,5700.0,600.0,2033889.0
37,2021-10-22 14:08:18,5700.0,14000.0,2033289.0
38,2021-10-22 14:08:10,5700.0,10000.0,2019289.0
39,2021-10-22 14:07:20,5700.0,4000.0,2009289.0
40,2021-10-22 14:06:59,5700.0,10000.0,2005289.0
41,2021-10-22 14:06:28,5700.0,1000.0,1995289.0
42,2021-10-22 14:04:40,5700.0,1000.0,1994289.0
43,2021-10-22 14:04:39,5800.0,500.0,1993289.0
44,2021-10-22 14:04:27,5800.0,100.0,1992789.0
45,2021-10-22 14:03:45,5800.0,500.0,1992689.0
46,2021-10-22 14:03:30,5800.0,5000.0,1992189.0
47,2021-10-22 14:02:36,5800.0,1000.0,1987189.0
48,2021-10-22 14:02:16,5700.0,14100.0,1986189.0
49,2021-10-22 14:02:01,5800.0,11000.0,1972089.0
50,2021-10-22 14:01:15,5700.0,100.0,1961089.0
51,2021-10-22 13:59:59,5800.0,11000.0,1960989.0
52,2021-10-22 13:59:19,5800.0,500.0,1949989.0
53,2021-10-22 13:58:30,5700.0,100.0,1949489.0
54,2021-10-22 13:58:24,5800.0,3000.0,1949389.0
55,2021-10-22 13:56:14,5800.0,300.0,1946389.0
56,2021-10-22 13:56:12,5800.0,18700.0,1946089.0
57,2021-10-22 13:55:38,5800.0,5000.0,1927389.0
58,2021-10-22 13:55:37,5700.0,5000.0,1922389.0
59,2021-10-22 13:55:22,5700.0,400.0,1917389.0
60,2021-10-22 13:55:05,5700.0,2600.0,1916989.0
61,2021-10-22 13:55:01,5700.0,20000.0,1914389.0
62,2021-10-22 13:54:22,5700.0,10000.0,1894389.0
63,2021-10-22 13:53:56,5700.0,3500.0,1884389.0
64,2021-10-22 13:53:40,5700.0,1000.0,1880889.0
65,2021-10-22 13:53:03,5700.0,100.0,1879889.0
66,2021-10-22 13:52:41,5700.0,10000.0,1879789.0
67,2021-10-22 13:51:27,5700.0,100.0,1869789.0
68,2021-10-22 13:51:17,5700.0,2000.0,1869689.0
69,2021-10-22 13:51:01,5700.0,2000.0,1867689.0
70,2021-10-22 13:50:43,5700.0,1000.0,1865689.0
71,2021-10-22 13:50:33,5700.0,300.0,1864689.0
72,2021-10-22 13:50:10,5800.0,1000.0,1864389.0
73,2021-10-22 13:49:27,5700.0,7600.0,1863389.0
74,2021-10-22 13:48:33,5700.0,1000.0,1855789.0
75,2021-10-22 13:48:08,5800.0,500.0,1854789.0
76,2021-10-22 13:47:38,5800.0,2000.0,1854289.0
77,2021-10-22 13:47:33,5800.0,500.0,1852289.0
78,2021-10-22 13:47:20,5800.0,1000.0,1851789.0
79,2021-10-22 13:46:52,5800.0,10000.0,1850789.0
80,2021-10-22 13:46:18,5800.0,3000.0,1840789.0
