,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,5000.0,67200.0,1101822.0
1,2021-10-17 14:29:35,5000.0,1600.0,1034622.0
2,2021-10-17 14:23:19,4900.0,4000.0,1033022.0
3,2021-10-17 14:22:19,4900.0,1000.0,1029022.0
4,2021-10-17 14:22:08,4900.0,1000.0,1028022.0
5,2021-10-17 14:21:34,4900.0,2000.0,1027022.0
6,2021-10-17 14:21:26,4900.0,10000.0,1025022.0
7,2021-10-17 14:21:17,4900.0,8500.0,1015022.0
8,2021-10-17 14:21:14,4900.0,5000.0,1006522.0
9,2021-10-17 14:20:53,4900.0,1900.0,1001522.0
10,2021-10-17 14:20:38,4900.0,100.0,999622.0
11,2021-10-17 14:20:17,4900.0,2000.0,999522.0
12,2021-10-17 14:20:05,5000.0,100.0,997522.0
13,2021-10-17 14:19:51,4900.0,18300.0,997422.0
14,2021-10-17 14:19:43,5000.0,100.0,979122.0
15,2021-10-17 14:18:58,4900.0,2000.0,979022.0
16,2021-10-17 14:18:34,4900.0,1500.0,977022.0
17,2021-10-17 14:18:08,4900.0,50000.0,975522.0
18,2021-10-17 14:17:53,4900.0,10000.0,925522.0
19,2021-10-17 14:17:10,4900.0,1500.0,915522.0
20,2021-10-17 14:16:08,4900.0,500.0,914022.0
21,2021-10-17 14:16:04,5000.0,1600.0,913522.0
22,2021-10-17 14:14:48,5000.0,2000.0,911922.0
23,2021-10-17 14:14:12,5000.0,1000.0,909922.0
24,2021-10-17 14:13:43,5000.0,1000.0,908922.0
25,2021-10-17 14:12:33,5000.0,10000.0,907922.0
26,2021-10-17 14:11:13,5000.0,400.0,897922.0
27,2021-10-17 14:11:07,5000.0,100.0,897522.0
28,2021-10-17 14:10:16,5000.0,20000.0,897422.0
29,2021-10-17 14:10:15,5000.0,1.0,877422.0
30,2021-10-17 14:10:05,5000.0,3000.0,877421.0
31,2021-10-17 14:09:54,5000.0,200.0,874421.0
32,2021-10-17 14:09:20,5000.0,1500.0,874221.0
33,2021-10-17 14:09:02,5000.0,200.0,872721.0
34,2021-10-17 14:08:42,5000.0,2200.0,872521.0
35,2021-10-17 14:06:46,5000.0,600.0,870321.0
36,2021-10-17 14:05:25,5000.0,1000.0,869721.0
37,2021-10-17 14:05:20,5000.0,100.0,868721.0
38,2021-10-17 14:02:55,5000.0,200.0,868621.0
39,2021-10-17 14:00:11,5000.0,1000.0,868421.0
40,2021-10-17 13:58:25,5000.0,400.0,867421.0
41,2021-10-17 13:58:07,5000.0,200.0,867021.0
42,2021-10-17 13:56:08,5000.0,200.0,866821.0
43,2021-10-17 13:54:59,5000.0,10.0,866621.0
44,2021-10-17 13:54:40,5000.0,1000.0,866611.0
45,2021-10-17 13:54:02,5000.0,1000.0,865611.0
46,2021-10-17 13:53:49,5000.0,200.0,864611.0
47,2021-10-17 13:52:45,5000.0,2000.0,864411.0
48,2021-10-17 13:52:42,5000.0,4000.0,862411.0
49,2021-10-17 13:52:15,5000.0,500.0,858411.0
50,2021-10-17 13:51:27,5000.0,36300.0,857911.0
51,2021-10-17 13:51:22,5000.0,3000.0,821611.0
52,2021-10-17 13:50:48,5000.0,5000.0,818611.0
53,2021-10-17 13:50:27,5000.0,5000.0,813611.0
54,2021-10-17 13:49:17,5000.0,3000.0,808611.0
55,2021-10-17 13:48:44,5000.0,1700.0,805611.0
56,2021-10-17 13:48:38,5000.0,500.0,803911.0
57,2021-10-17 13:48:20,5000.0,5000.0,803411.0
58,2021-10-17 13:47:44,5000.0,1000.0,798411.0
59,2021-10-17 13:44:25,5000.0,2000.0,797411.0
60,2021-10-17 13:38:50,5000.0,1000.0,795411.0
61,2021-10-17 13:35:36,5100.0,100.0,794411.0
62,2021-10-17 13:34:51,5000.0,2800.0,794311.0
63,2021-10-17 13:34:19,5000.0,500.0,791511.0
64,2021-10-17 13:34:09,5000.0,2000.0,791011.0
65,2021-10-17 13:33:58,5000.0,700.0,789011.0
66,2021-10-17 13:33:53,5000.0,2000.0,788311.0
67,2021-10-17 13:33:49,5000.0,3600.0,786311.0
68,2021-10-17 13:32:56,5000.0,7500.0,782711.0
69,2021-10-17 13:32:29,5100.0,100.0,775211.0
70,2021-10-17 13:31:27,5100.0,10000.0,775111.0
71,2021-10-17 13:31:25,5000.0,200.0,765111.0
72,2021-10-17 13:31:20,5000.0,1000.0,764911.0
73,2021-10-17 13:31:18,5000.0,900.0,763911.0
74,2021-10-17 13:30:57,5000.0,1300.0,763011.0
75,2021-10-17 13:30:47,5000.0,200.0,761711.0
76,2021-10-17 13:30:07,5000.0,6400.0,761511.0
77,2021-10-17 13:29:55,5000.0,3000.0,755111.0
78,2021-10-17 13:29:40,5000.0,3000.0,752111.0
79,2021-10-17 13:28:38,5100.0,100.0,749111.0
80,2021-10-17 13:27:35,5000.0,100.0,749011.0
81,2021-10-17 13:25:42,5000.0,10000.0,748911.0
82,2021-10-17 13:24:35,5000.0,2200.0,738911.0
83,2021-10-17 13:22:55,5000.0,1000.0,736711.0
84,2021-10-17 13:22:08,5000.0,3000.0,735711.0
85,2021-10-17 13:21:43,5000.0,10000.0,732711.0
86,2021-10-17 13:21:01,5000.0,10000.0,722711.0
87,2021-10-17 13:20:40,5000.0,400.0,712711.0
88,2021-10-17 13:19:32,5000.0,1900.0,712311.0
89,2021-10-17 13:17:34,5000.0,1000.0,710411.0
90,2021-10-17 13:16:54,5000.0,1400.0,709411.0
91,2021-10-17 13:16:37,5000.0,1000.0,708011.0
92,2021-10-17 13:16:33,5000.0,1000.0,707011.0
93,2021-10-17 13:16:21,5000.0,500.0,706011.0
94,2021-10-17 13:16:18,5000.0,300.0,705511.0
95,2021-10-17 13:15:48,5000.0,100.0,705211.0
96,2021-10-17 13:14:33,5000.0,400.0,705111.0
97,2021-10-17 13:14:30,5000.0,1000.0,704711.0
98,2021-10-17 13:13:45,5000.0,3000.0,703711.0
99,2021-10-17 13:13:14,5000.0,5000.0,700711.0
100,2021-10-17 13:12:46,5000.0,500.0,695711.0
101,2021-10-17 13:11:44,5000.0,5100.0,695211.0
102,2021-10-17 13:11:18,5000.0,2000.0,690111.0
103,2021-10-17 13:10:53,5000.0,1500.0,688111.0
104,2021-10-17 13:10:44,5000.0,400.0,686611.0
105,2021-10-17 13:10:39,5000.0,3500.0,686211.0
106,2021-10-17 13:10:29,5000.0,6000.0,682711.0
107,2021-10-17 13:10:19,5000.0,2000.0,676711.0
108,2021-10-17 13:09:36,5000.0,2000.0,674711.0
109,2021-10-17 13:08:57,5000.0,1000.0,672711.0
110,2021-10-17 13:07:36,5000.0,200.0,671711.0
111,2021-10-17 13:07:27,5000.0,1500.0,671511.0
112,2021-10-17 13:06:57,5000.0,5000.0,670011.0
113,2021-10-17 13:06:38,5000.0,4400.0,665011.0
114,2021-10-17 13:06:33,5000.0,1000.0,660611.0
115,2021-10-17 13:06:31,5000.0,100.0,659611.0
116,2021-10-17 13:05:23,5000.0,10000.0,659511.0
117,2021-10-17 13:04:22,5000.0,15000.0,649511.0
118,2021-10-17 13:04:03,5000.0,4300.0,634511.0
119,2021-10-17 13:03:23,5000.0,6800.0,630211.0
120,2021-10-17 13:02:39,5000.0,1000.0,623411.0
121,2021-10-17 13:00:06,5000.0,7500.0,622411.0
122,2021-10-17 11:28:07,5000.0,100.0,614911.0
123,2021-10-17 11:25:38,5000.0,5200.0,614811.0
124,2021-10-17 11:24:27,5000.0,500.0,609611.0
125,2021-10-17 11:24:15,5000.0,1000.0,609111.0
126,2021-10-17 11:22:25,5000.0,300.0,608111.0
127,2021-10-17 11:20:14,5000.0,3500.0,607811.0
128,2021-10-17 11:19:25,5000.0,2000.0,604311.0
129,2021-10-17 11:19:24,5000.0,1800.0,602311.0
130,2021-10-17 11:18:19,5000.0,300.0,600511.0
131,2021-10-17 11:17:58,5000.0,5000.0,600211.0
132,2021-10-17 11:17:43,5000.0,3000.0,595211.0
133,2021-10-17 11:16:59,5000.0,1000.0,592211.0
134,2021-10-17 11:16:37,5000.0,3000.0,591211.0
135,2021-10-17 11:16:24,5000.0,3900.0,588211.0
136,2021-10-17 11:16:05,5000.0,6000.0,584311.0
137,2021-10-17 11:15:21,5000.0,700.0,578311.0
138,2021-10-17 11:15:16,5000.0,10000.0,577611.0
139,2021-10-17 11:12:06,5000.0,5000.0,567611.0
140,2021-10-17 11:11:39,5000.0,2900.0,562611.0
141,2021-10-17 11:11:32,5000.0,200.0,559711.0
142,2021-10-17 11:11:28,5000.0,900.0,559511.0
143,2021-10-17 11:11:24,5000.0,4400.0,558611.0
144,2021-10-17 11:10:28,5000.0,10000.0,554211.0
145,2021-10-17 11:10:12,5000.0,1000.0,544211.0
146,2021-10-17 11:09:08,5000.0,1000.0,543211.0
147,2021-10-17 11:08:24,5000.0,2000.0,542211.0
148,2021-10-17 11:08:10,5000.0,5000.0,540211.0
149,2021-10-17 11:07:46,5000.0,2900.0,535211.0
150,2021-10-17 11:07:12,5000.0,300.0,532311.0
151,2021-10-17 11:07:07,5000.0,1000.0,532011.0
152,2021-10-17 11:06:45,5000.0,2100.0,531011.0
153,2021-10-17 11:06:26,5000.0,300.0,528911.0
154,2021-10-17 11:06:22,5000.0,200.0,528611.0
155,2021-10-17 11:05:54,5000.0,700.0,528411.0
156,2021-10-17 11:05:51,4900.0,36400.0,527711.0
157,2021-10-17 11:05:27,5000.0,500.0,491311.0
158,2021-10-17 11:05:16,5000.0,2300.0,490811.0
159,2021-10-17 11:03:23,5000.0,300.0,488511.0
160,2021-10-17 11:02:38,5000.0,17500.0,488211.0
161,2021-10-17 11:01:00,5000.0,2000.0,470711.0
162,2021-10-17 11:00:45,5000.0,500.0,468711.0
163,2021-10-17 10:59:47,5100.0,100.0,468211.0
164,2021-10-17 10:59:29,5000.0,1000.0,468111.0
165,2021-10-17 10:58:59,5000.0,4000.0,467111.0
166,2021-10-17 10:58:37,5000.0,300.0,463111.0
