,Time,Price,Volume_per_trade,Volume
0,2021-10-13 14:45:02,4800.0,31400.0,879550.0
1,2021-10-13 14:28:06,4700.0,1100.0,848150.0
2,2021-10-13 14:27:47,4700.0,19000.0,847050.0
3,2021-10-13 14:26:59,4700.0,2000.0,828050.0
4,2021-10-13 14:22:17,4700.0,1000.0,826050.0
5,2021-10-13 14:21:43,4800.0,1100.0,825050.0
6,2021-10-13 14:19:37,4700.0,1000.0,823950.0
7,2021-10-13 14:17:52,4700.0,4800.0,822950.0
8,2021-10-13 14:16:16,4700.0,5100.0,818150.0
9,2021-10-13 14:15:39,4800.0,300.0,813050.0
10,2021-10-13 14:15:19,4700.0,1000.0,812750.0
11,2021-10-13 14:14:42,4800.0,200.0,811750.0
12,2021-10-13 14:14:07,4800.0,700.0,811550.0
13,2021-10-13 14:13:01,4800.0,3000.0,810850.0
14,2021-10-13 14:11:21,4800.0,1000.0,807850.0
15,2021-10-13 14:10:09,4800.0,200.0,806850.0
16,2021-10-13 14:09:57,4700.0,200.0,806650.0
17,2021-10-13 14:09:56,4800.0,70000.0,806450.0
18,2021-10-13 14:09:50,4800.0,200.0,736450.0
19,2021-10-13 14:03:50,4800.0,100.0,736250.0
20,2021-10-13 14:03:13,4700.0,10000.0,736150.0
21,2021-10-13 14:03:03,4800.0,100.0,726150.0
22,2021-10-13 13:59:34,4800.0,100.0,726050.0
23,2021-10-13 13:59:21,4700.0,100.0,725950.0
24,2021-10-13 13:58:22,4700.0,500.0,725850.0
25,2021-10-13 13:57:19,4800.0,100.0,725350.0
26,2021-10-13 13:55:55,4800.0,2000.0,725250.0
27,2021-10-13 13:55:41,4800.0,500.0,723250.0
28,2021-10-13 13:53:19,4800.0,600.0,722750.0
29,2021-10-13 13:52:35,4700.0,100.0,722150.0
30,2021-10-13 13:49:42,4800.0,1000.0,722050.0
31,2021-10-13 13:48:30,4800.0,100.0,721050.0
32,2021-10-13 13:48:29,4800.0,1900.0,720950.0
33,2021-10-13 13:47:30,4800.0,500.0,719050.0
34,2021-10-13 13:45:12,4800.0,200.0,718550.0
35,2021-10-13 13:44:24,4700.0,500.0,718350.0
36,2021-10-13 13:39:50,4800.0,100.0,717850.0
37,2021-10-13 13:33:32,4800.0,300.0,717750.0
38,2021-10-13 13:32:59,4800.0,100.0,717450.0
39,2021-10-13 13:32:19,4700.0,2000.0,717350.0
40,2021-10-13 13:30:18,4800.0,2000.0,715350.0
41,2021-10-13 13:30:16,4700.0,3000.0,713350.0
42,2021-10-13 13:29:52,4800.0,1000.0,710350.0
43,2021-10-13 13:29:18,4800.0,100.0,709350.0
44,2021-10-13 13:26:50,4700.0,2500.0,709250.0
45,2021-10-13 13:26:11,4700.0,5000.0,706750.0
46,2021-10-13 13:25:42,4700.0,1000.0,701750.0
47,2021-10-13 13:25:06,4700.0,1000.0,700750.0
48,2021-10-13 13:24:28,4700.0,100.0,699750.0
49,2021-10-13 13:22:27,4800.0,500.0,699650.0
50,2021-10-13 13:17:33,4800.0,1000.0,699150.0
51,2021-10-13 13:17:17,4800.0,1000.0,698150.0
52,2021-10-13 13:17:13,4800.0,200.0,697150.0
53,2021-10-13 13:15:43,4800.0,100.0,696950.0
54,2021-10-13 13:15:34,4800.0,500.0,696850.0
55,2021-10-13 13:09:51,4700.0,2000.0,696350.0
56,2021-10-13 13:04:16,4700.0,900.0,694350.0
57,2021-10-13 13:03:21,4800.0,100.0,693450.0
58,2021-10-13 13:02:50,4700.0,1000.0,693350.0
59,2021-10-13 13:02:32,4700.0,1000.0,692350.0
60,2021-10-13 13:01:26,4700.0,50000.0,691350.0
61,2021-10-13 13:00:09,4700.0,3000.0,641350.0
62,2021-10-13 13:00:06,4700.0,200.0,638350.0
63,2021-10-13 13:00:05,4700.0,5100.0,638150.0
64,2021-10-13 11:18:16,4700.0,1000.0,633050.0
65,2021-10-13 11:18:00,4800.0,400.0,632050.0
66,2021-10-13 11:11:57,4800.0,200.0,631650.0
67,2021-10-13 11:10:44,4800.0,50.0,631450.0
68,2021-10-13 11:03:03,4800.0,4000.0,631400.0
69,2021-10-13 11:02:21,4800.0,600.0,627400.0
70,2021-10-13 11:01:03,4800.0,200.0,626800.0
71,2021-10-13 10:59:24,4700.0,2000.0,626600.0
72,2021-10-13 10:56:06,4700.0,20000.0,624600.0
73,2021-10-13 10:54:14,4800.0,500.0,604600.0
74,2021-10-13 10:50:35,4800.0,1000.0,604100.0
75,2021-10-13 10:50:13,4800.0,500.0,603100.0
76,2021-10-13 10:49:46,4800.0,1000.0,602600.0
77,2021-10-13 10:49:22,4800.0,1000.0,601600.0
78,2021-10-13 10:48:27,4800.0,400.0,600600.0
79,2021-10-13 10:41:02,4700.0,1500.0,600200.0
80,2021-10-13 10:36:59,4800.0,5000.0,598700.0
81,2021-10-13 10:33:41,4800.0,500.0,593700.0
82,2021-10-13 10:33:27,4800.0,300.0,593200.0
83,2021-10-13 10:32:37,4800.0,1000.0,592900.0
84,2021-10-13 10:31:38,4800.0,600.0,591900.0
85,2021-10-13 10:31:19,4700.0,400.0,591300.0
86,2021-10-13 10:30:43,4700.0,1000.0,590900.0
87,2021-10-13 10:27:20,4700.0,2000.0,589900.0
88,2021-10-13 10:27:12,4700.0,16800.0,587900.0
89,2021-10-13 10:26:47,4700.0,13000.0,571100.0
90,2021-10-13 10:26:41,4700.0,50000.0,558100.0
91,2021-10-13 10:24:41,4700.0,7000.0,508100.0
92,2021-10-13 10:21:10,4800.0,2000.0,501100.0
93,2021-10-13 10:20:55,4700.0,50000.0,499100.0
94,2021-10-13 10:19:25,4800.0,100.0,449100.0
95,2021-10-13 10:16:07,4800.0,200.0,449000.0
96,2021-10-13 10:13:52,4800.0,2000.0,448800.0
97,2021-10-13 10:12:51,4800.0,100.0,446800.0
98,2021-10-13 10:12:27,4800.0,300.0,446700.0
99,2021-10-13 10:11:33,4700.0,3400.0,446400.0
100,2021-10-13 10:11:26,4800.0,500.0,443000.0
101,2021-10-13 10:09:22,4800.0,300.0,442500.0
102,2021-10-13 10:08:37,4800.0,100.0,442200.0
103,2021-10-13 10:08:06,4800.0,4000.0,442100.0
104,2021-10-13 10:06:58,4800.0,5000.0,438100.0
105,2021-10-13 10:06:33,4700.0,50000.0,433100.0
106,2021-10-13 10:06:26,4800.0,1000.0,383100.0
107,2021-10-13 10:06:14,4700.0,50000.0,382100.0
108,2021-10-13 10:05:56,4700.0,50000.0,332100.0
109,2021-10-13 10:05:40,4700.0,50000.0,282100.0
110,2021-10-13 10:04:24,4800.0,300.0,232100.0
111,2021-10-13 10:03:01,4800.0,1000.0,231800.0
112,2021-10-13 10:02:23,4800.0,500.0,230800.0
113,2021-10-13 10:02:07,4800.0,500.0,230300.0
114,2021-10-13 10:01:40,4800.0,200.0,229800.0
115,2021-10-13 10:01:23,4800.0,6000.0,229600.0
116,2021-10-13 10:00:25,4800.0,400.0,223600.0
117,2021-10-13 09:59:48,4800.0,100.0,223200.0
118,2021-10-13 09:56:45,4700.0,1000.0,223100.0
119,2021-10-13 09:56:39,4700.0,1000.0,222100.0
120,2021-10-13 09:55:50,4700.0,400.0,221100.0
121,2021-10-13 09:54:49,4700.0,500.0,220700.0
122,2021-10-13 09:54:33,4800.0,1000.0,220200.0
123,2021-10-13 09:53:37,4700.0,1000.0,219200.0
124,2021-10-13 09:51:04,4700.0,3000.0,218200.0
125,2021-10-13 09:50:13,4800.0,1000.0,215200.0
126,2021-10-13 09:47:35,4800.0,3900.0,214200.0
127,2021-10-13 09:46:57,4800.0,300.0,210300.0
128,2021-10-13 09:45:48,4800.0,200.0,210000.0
129,2021-10-13 09:45:06,4800.0,200.0,209800.0
130,2021-10-13 09:44:15,4700.0,4800.0,209600.0
131,2021-10-13 09:44:08,4800.0,700.0,204800.0
132,2021-10-13 09:43:03,4700.0,100.0,204100.0
133,2021-10-13 09:42:55,4700.0,20000.0,204000.0
134,2021-10-13 09:42:33,4700.0,100.0,184000.0
135,2021-10-13 09:41:08,4700.0,30000.0,183900.0
136,2021-10-13 09:40:13,4700.0,100.0,153900.0
137,2021-10-13 09:36:41,4700.0,10000.0,153800.0
138,2021-10-13 09:36:39,4700.0,47000.0,143800.0
139,2021-10-13 09:35:11,4800.0,1000.0,96800.0
140,2021-10-13 09:32:36,4800.0,1400.0,95800.0
141,2021-10-13 09:32:33,4800.0,20000.0,94400.0
142,2021-10-13 09:32:21,4800.0,25100.0,74400.0
143,2021-10-13 09:31:34,4800.0,7400.0,49300.0
144,2021-10-13 09:30:53,4800.0,2000.0,41900.0
145,2021-10-13 09:29:47,4800.0,1200.0,39900.0
146,2021-10-13 09:27:07,4800.0,10000.0,38700.0
147,2021-10-13 09:26:52,4800.0,12300.0,28700.0
148,2021-10-13 09:25:45,4900.0,100.0,16400.0
149,2021-10-13 09:25:11,4800.0,100.0,16300.0
150,2021-10-13 09:24:38,4800.0,10000.0,16200.0
151,2021-10-13 09:24:18,4800.0,2000.0,6200.0
152,2021-10-13 09:17:20,4900.0,100.0,4200.0
153,2021-10-13 09:16:29,4900.0,100.0,4100.0
154,2021-10-13 09:14:52,4900.0,100.0,4000.0
155,2021-10-13 09:10:13,4800.0,300.0,3900.0
156,2021-10-13 09:09:44,4800.0,900.0,3600.0
157,2021-10-13 09:08:01,4800.0,2100.0,2700.0
158,2021-10-13 09:07:51,4800.0,100.0,600.0
159,2021-10-13 09:04:01,4800.0,400.0,500.0
160,2021-10-13 09:00:05,4800.0,100.0,100.0
