,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,5600.0,47800.0,1161070.0
1,2021-10-21 14:29:55,5700.0,600.0,1113270.0
2,2021-10-21 14:29:43,5700.0,10000.0,1112670.0
3,2021-10-21 14:29:32,5700.0,200.0,1102670.0
4,2021-10-21 14:29:30,5600.0,15000.0,1102470.0
5,2021-10-21 14:29:27,5700.0,100.0,1087470.0
6,2021-10-21 14:29:21,5700.0,2000.0,1087370.0
7,2021-10-21 14:29:02,5700.0,50400.0,1085370.0
8,2021-10-21 14:28:43,5600.0,200.0,1034970.0
9,2021-10-21 14:28:27,5600.0,500.0,1034770.0
10,2021-10-21 14:28:26,5700.0,1700.0,1034270.0
11,2021-10-21 14:27:58,5600.0,2000.0,1032570.0
12,2021-10-21 14:27:55,5700.0,100.0,1030570.0
13,2021-10-21 14:27:48,5600.0,1000.0,1030470.0
14,2021-10-21 14:26:27,5600.0,1000.0,1029470.0
15,2021-10-21 14:25:10,5700.0,400.0,1028470.0
16,2021-10-21 14:25:09,5700.0,10000.0,1028070.0
17,2021-10-21 14:22:34,5700.0,500.0,1018070.0
18,2021-10-21 14:19:54,5600.0,1600.0,1017570.0
19,2021-10-21 14:19:06,5700.0,300.0,1015970.0
20,2021-10-21 14:19:04,5600.0,200.0,1015670.0
21,2021-10-21 14:18:56,5700.0,500.0,1015470.0
22,2021-10-21 14:17:53,5600.0,600.0,1014970.0
23,2021-10-21 14:16:48,5600.0,20000.0,1014370.0
24,2021-10-21 14:16:30,5600.0,100.0,994370.0
25,2021-10-21 14:16:05,5600.0,1000.0,994270.0
26,2021-10-21 14:15:50,5700.0,4000.0,993270.0
27,2021-10-21 14:15:10,5600.0,3000.0,989270.0
28,2021-10-21 14:13:32,5600.0,1000.0,986270.0
29,2021-10-21 14:13:16,5600.0,1500.0,985270.0
30,2021-10-21 14:12:41,5600.0,1000.0,983770.0
31,2021-10-21 14:10:41,5600.0,200.0,982770.0
32,2021-10-21 14:10:20,5600.0,1000.0,982570.0
33,2021-10-21 14:09:56,5600.0,9300.0,981570.0
34,2021-10-21 14:09:48,5600.0,10000.0,972270.0
35,2021-10-21 14:09:22,5600.0,15000.0,962270.0
36,2021-10-21 14:08:38,5600.0,10000.0,947270.0
37,2021-10-21 14:08:18,5700.0,1000.0,937270.0
38,2021-10-21 14:07:56,5600.0,1000.0,936270.0
39,2021-10-21 14:06:43,5600.0,1000.0,935270.0
40,2021-10-21 14:04:57,5600.0,3900.0,934270.0
41,2021-10-21 14:03:09,5600.0,500.0,930370.0
42,2021-10-21 14:02:26,5600.0,400.0,929870.0
43,2021-10-21 14:02:20,5600.0,1900.0,929470.0
44,2021-10-21 14:00:26,5600.0,9300.0,927570.0
45,2021-10-21 14:00:20,5600.0,2000.0,918270.0
46,2021-10-21 14:00:17,5600.0,5000.0,916270.0
47,2021-10-21 14:00:10,5600.0,10000.0,911270.0
48,2021-10-21 13:59:52,5600.0,100.0,901270.0
49,2021-10-21 13:59:40,5700.0,200.0,901170.0
50,2021-10-21 13:59:18,5700.0,200.0,900970.0
51,2021-10-21 13:59:10,5600.0,20000.0,900770.0
52,2021-10-21 13:53:46,5700.0,100.0,880770.0
53,2021-10-21 13:53:26,5700.0,200.0,880670.0
54,2021-10-21 13:52:10,5700.0,2000.0,880470.0
55,2021-10-21 13:51:52,5600.0,200.0,878470.0
56,2021-10-21 13:51:16,5600.0,700.0,878270.0
57,2021-10-21 13:51:09,5700.0,3000.0,877570.0
58,2021-10-21 13:43:58,5700.0,1000.0,874570.0
59,2021-10-21 13:43:57,5700.0,300.0,873570.0
60,2021-10-21 13:38:12,5700.0,2000.0,873270.0
61,2021-10-21 13:38:08,5700.0,900.0,871270.0
62,2021-10-21 13:36:13,5700.0,1000.0,870370.0
63,2021-10-21 13:36:11,5600.0,3000.0,869370.0
64,2021-10-21 13:36:10,5700.0,2000.0,866370.0
65,2021-10-21 13:34:52,5600.0,200.0,864370.0
66,2021-10-21 13:33:37,5600.0,500.0,864170.0
67,2021-10-21 13:33:09,5600.0,4000.0,863670.0
68,2021-10-21 13:32:36,5600.0,2200.0,859670.0
69,2021-10-21 13:31:42,5600.0,200.0,857470.0
70,2021-10-21 13:29:46,5600.0,3000.0,857270.0
71,2021-10-21 13:28:39,5600.0,4100.0,854270.0
72,2021-10-21 13:24:46,5600.0,200.0,850170.0
73,2021-10-21 13:24:13,5600.0,2000.0,849970.0
74,2021-10-21 13:23:49,5600.0,3000.0,847970.0
75,2021-10-21 13:23:11,5600.0,1900.0,844970.0
76,2021-10-21 13:22:32,5600.0,500.0,843070.0
77,2021-10-21 13:21:01,5600.0,3000.0,842570.0
78,2021-10-21 13:20:25,5700.0,1000.0,839570.0
79,2021-10-21 13:18:06,5700.0,100.0,838570.0
80,2021-10-21 13:17:28,5600.0,5000.0,838470.0
81,2021-10-21 13:17:02,5700.0,2000.0,833470.0
82,2021-10-21 13:16:45,5700.0,2000.0,831470.0
83,2021-10-21 13:13:43,5600.0,3000.0,829470.0
84,2021-10-21 13:12:36,5600.0,100.0,826470.0
85,2021-10-21 13:04:14,5700.0,1000.0,826370.0
86,2021-10-21 13:03:48,5700.0,100.0,825370.0
87,2021-10-21 13:03:19,5700.0,300.0,825270.0
88,2021-10-21 13:03:02,5700.0,50000.0,824970.0
89,2021-10-21 13:02:55,5700.0,200.0,774970.0
90,2021-10-21 13:02:53,5700.0,100.0,774770.0
91,2021-10-21 13:02:37,5700.0,2300.0,774670.0
92,2021-10-21 13:02:06,5700.0,2000.0,772370.0
93,2021-10-21 13:01:35,5700.0,2000.0,770370.0
94,2021-10-21 13:00:08,5700.0,200.0,768370.0
95,2021-10-21 13:00:05,5700.0,200.0,768170.0
96,2021-10-21 13:00:03,5700.0,500.0,767970.0
97,2021-10-21 13:00:02,5700.0,9000.0,767470.0
98,2021-10-21 11:29:55,5700.0,100.0,758470.0
99,2021-10-21 11:29:24,5700.0,100.0,758370.0
100,2021-10-21 11:28:41,5700.0,400.0,758270.0
101,2021-10-21 11:27:15,5600.0,5000.0,757870.0
102,2021-10-21 11:24:30,5700.0,1500.0,752870.0
103,2021-10-21 11:24:28,5600.0,300.0,751370.0
104,2021-10-21 11:24:21,5600.0,1000.0,751070.0
105,2021-10-21 11:23:00,5600.0,500.0,750070.0
106,2021-10-21 11:21:46,5600.0,1600.0,749570.0
107,2021-10-21 11:20:50,5700.0,5000.0,747970.0
108,2021-10-21 11:19:11,5600.0,300.0,742970.0
109,2021-10-21 11:14:08,5700.0,49700.0,742670.0
110,2021-10-21 11:13:34,5700.0,200.0,692970.0
111,2021-10-21 11:13:14,5700.0,100.0,692770.0
112,2021-10-21 11:13:10,5700.0,500.0,692670.0
113,2021-10-21 11:12:34,5700.0,3000.0,692170.0
114,2021-10-21 11:12:09,5700.0,700.0,689170.0
115,2021-10-21 11:11:08,5600.0,1400.0,688470.0
116,2021-10-21 11:10:42,5600.0,200.0,687070.0
117,2021-10-21 11:08:45,5600.0,1000.0,686870.0
118,2021-10-21 11:08:01,5600.0,20000.0,685870.0
119,2021-10-21 11:06:20,5600.0,400.0,665870.0
120,2021-10-21 11:04:37,5700.0,100.0,665470.0
121,2021-10-21 11:03:19,5700.0,2000.0,665370.0
122,2021-10-21 11:02:53,5700.0,2000.0,663370.0
123,2021-10-21 11:01:23,5700.0,2000.0,661370.0
124,2021-10-21 11:00:39,5700.0,100.0,659370.0
125,2021-10-21 11:00:04,5700.0,100.0,659270.0
126,2021-10-21 10:59:32,5600.0,300.0,659170.0
127,2021-10-21 10:59:27,5700.0,100.0,658870.0
128,2021-10-21 10:58:11,5600.0,5000.0,658770.0
129,2021-10-21 10:54:22,5600.0,500.0,653770.0
130,2021-10-21 10:52:24,5600.0,100.0,653270.0
131,2021-10-21 10:50:45,5600.0,2000.0,653170.0
132,2021-10-21 10:48:45,5600.0,3000.0,651170.0
133,2021-10-21 10:47:18,5600.0,300.0,648170.0
134,2021-10-21 10:46:44,5700.0,2100.0,647870.0
135,2021-10-21 10:46:04,5600.0,1500.0,645770.0
136,2021-10-21 10:44:17,5600.0,700.0,644270.0
137,2021-10-21 10:43:29,5600.0,8000.0,643570.0
138,2021-10-21 10:42:34,5700.0,500.0,635570.0
139,2021-10-21 10:41:30,5700.0,1000.0,635070.0
140,2021-10-21 10:41:04,5700.0,2000.0,634070.0
141,2021-10-21 10:40:47,5600.0,500.0,632070.0
142,2021-10-21 10:39:36,5700.0,1000.0,631570.0
143,2021-10-21 10:38:58,5700.0,1000.0,630570.0
144,2021-10-21 10:38:05,5700.0,1000.0,629570.0
145,2021-10-21 10:37:20,5700.0,100.0,628570.0
146,2021-10-21 10:37:16,5700.0,100.0,628470.0
147,2021-10-21 10:36:57,5700.0,10500.0,628370.0
148,2021-10-21 10:36:13,5700.0,1900.0,617870.0
149,2021-10-21 10:35:18,5700.0,1000.0,615970.0
150,2021-10-21 10:31:54,5700.0,1000.0,614970.0
151,2021-10-21 10:31:20,5700.0,2000.0,613970.0
152,2021-10-21 10:30:28,5700.0,100.0,611970.0
153,2021-10-21 10:29:45,5700.0,2000.0,611870.0
154,2021-10-21 10:28:57,5700.0,500.0,609870.0
155,2021-10-21 10:26:34,5700.0,1000.0,609370.0
156,2021-10-21 10:26:30,5700.0,1000.0,608370.0
157,2021-10-21 10:24:11,5700.0,200.0,607370.0
158,2021-10-21 10:22:19,5700.0,500.0,607170.0
159,2021-10-21 10:22:13,5700.0,100.0,606670.0
160,2021-10-21 10:21:57,5700.0,1000.0,606570.0
161,2021-10-21 10:21:49,5700.0,100.0,605570.0
162,2021-10-21 10:21:31,5600.0,3000.0,605470.0
163,2021-10-21 10:18:19,5600.0,500.0,602470.0
164,2021-10-21 10:17:29,5700.0,1000.0,601970.0
165,2021-10-21 10:16:26,5700.0,5300.0,600970.0
166,2021-10-21 10:15:59,5800.0,3000.0,595670.0
167,2021-10-21 10:15:24,5700.0,1500.0,592670.0
168,2021-10-21 10:14:46,5700.0,2000.0,591170.0
169,2021-10-21 10:14:41,5700.0,8000.0,589170.0
170,2021-10-21 10:14:20,5700.0,200.0,581170.0
171,2021-10-21 10:13:51,5700.0,500.0,580970.0
172,2021-10-21 10:12:54,5700.0,2000.0,580470.0
173,2021-10-21 10:11:54,5700.0,200.0,578470.0
174,2021-10-21 10:11:43,5700.0,500.0,578270.0
175,2021-10-21 10:11:41,5700.0,500.0,577770.0
176,2021-10-21 10:10:46,5700.0,1000.0,577270.0
177,2021-10-21 10:09:27,5700.0,100.0,576270.0
178,2021-10-21 10:09:12,5700.0,6000.0,576170.0
179,2021-10-21 10:07:43,5800.0,1000.0,570170.0
180,2021-10-21 10:07:04,5600.0,5000.0,569170.0
181,2021-10-21 10:06:45,5700.0,1000.0,564170.0
182,2021-10-21 10:06:17,5700.0,300.0,563170.0
183,2021-10-21 10:05:36,5700.0,5000.0,562870.0
184,2021-10-21 10:05:15,5700.0,1000.0,557870.0
185,2021-10-21 10:05:01,5700.0,5000.0,556870.0
186,2021-10-21 10:04:13,5700.0,500.0,551870.0
187,2021-10-21 10:04:02,5700.0,100.0,551370.0
