,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:02,4900.0,1400.0,1180072.0
1,2021-10-05 07:26:16,4900.0,400.0,1178672.0
2,2021-10-05 07:25:21,4900.0,500.0,1178272.0
3,2021-10-05 07:23:35,4900.0,3000.0,1177772.0
4,2021-10-05 07:16:48,4900.0,1300.0,1174772.0
5,2021-10-05 07:15:48,4900.0,20000.0,1173472.0
6,2021-10-05 07:15:23,4900.0,3500.0,1153472.0
7,2021-10-05 07:12:52,4900.0,6000.0,1149972.0
8,2021-10-05 07:12:24,4900.0,600.0,1143972.0
9,2021-10-05 07:12:22,4900.0,1000.0,1143372.0
10,2021-10-05 07:12:16,4900.0,18000.0,1142372.0
11,2021-10-05 07:12:13,4900.0,13000.0,1124372.0
12,2021-10-05 07:11:14,4900.0,500.0,1111372.0
13,2021-10-05 07:11:08,4900.0,1000.0,1110872.0
14,2021-10-05 07:11:07,4900.0,400.0,1109872.0
15,2021-10-05 07:11:00,4900.0,1000.0,1109472.0
16,2021-10-05 07:10:51,4900.0,400.0,1108472.0
17,2021-10-05 07:10:10,4900.0,16000.0,1108072.0
18,2021-10-05 07:09:01,4900.0,1500.0,1092072.0
19,2021-10-05 07:07:14,4900.0,2000.0,1090572.0
20,2021-10-05 07:06:57,4900.0,5100.0,1088572.0
21,2021-10-05 07:06:30,4900.0,400.0,1083472.0
22,2021-10-05 07:04:40,4900.0,1000.0,1083072.0
23,2021-10-05 07:04:01,4900.0,4000.0,1082072.0
24,2021-10-05 07:03:05,4900.0,1000.0,1078072.0
25,2021-10-05 07:02:39,4900.0,9000.0,1077072.0
26,2021-10-05 07:01:05,4900.0,300.0,1068072.0
27,2021-10-05 07:00:58,4900.0,900.0,1067772.0
28,2021-10-05 06:57:54,4900.0,3900.0,1066872.0
29,2021-10-05 06:57:10,4900.0,2200.0,1062972.0
30,2021-10-05 06:56:53,4900.0,2800.0,1060772.0
31,2021-10-05 06:56:32,4900.0,3000.0,1057972.0
32,2021-10-05 06:56:22,4900.0,14200.0,1054972.0
33,2021-10-05 06:55:09,4900.0,800.0,1040772.0
34,2021-10-05 06:53:02,4900.0,3000.0,1039972.0
35,2021-10-05 06:52:27,4900.0,14400.0,1036972.0
36,2021-10-05 06:51:44,4900.0,800.0,1022572.0
37,2021-10-05 06:51:42,4900.0,100.0,1021772.0
38,2021-10-05 06:51:29,4900.0,7000.0,1021672.0
39,2021-10-05 06:51:08,4900.0,300.0,1014672.0
40,2021-10-05 06:50:35,4900.0,800.0,1014372.0
41,2021-10-05 06:50:34,4900.0,100.0,1013572.0
42,2021-10-05 06:50:29,4900.0,200.0,1013472.0
43,2021-10-05 06:50:19,4900.0,1000.0,1013272.0
44,2021-10-05 06:50:07,4900.0,100.0,1012272.0
45,2021-10-05 06:47:19,4900.0,10000.0,1012172.0
46,2021-10-05 06:46:31,4900.0,7500.0,1002172.0
47,2021-10-05 06:46:30,4900.0,1000.0,994672.0
48,2021-10-05 06:43:31,4900.0,1000.0,993672.0
49,2021-10-05 06:42:21,4800.0,100.0,992672.0
50,2021-10-05 06:42:12,4900.0,1000.0,992572.0
51,2021-10-05 06:41:40,4900.0,100.0,991572.0
52,2021-10-05 06:41:32,4900.0,1000.0,991472.0
53,2021-10-05 06:41:10,4900.0,400.0,990472.0
54,2021-10-05 06:41:04,4900.0,2000.0,990072.0
55,2021-10-05 06:40:01,4900.0,2000.0,988072.0
56,2021-10-05 06:38:53,4900.0,300.0,986072.0
57,2021-10-05 06:38:03,4900.0,700.0,985772.0
58,2021-10-05 06:36:35,4900.0,1500.0,985072.0
59,2021-10-05 06:36:31,4900.0,700.0,983572.0
60,2021-10-05 06:35:54,4900.0,300.0,982872.0
61,2021-10-05 06:34:42,4900.0,2000.0,982572.0
62,2021-10-05 06:34:15,4900.0,100.0,980572.0
63,2021-10-05 06:32:31,4900.0,19500.0,980472.0
64,2021-10-05 06:32:12,4900.0,500.0,960972.0
65,2021-10-05 06:31:47,4900.0,1500.0,960472.0
66,2021-10-05 06:31:05,4800.0,1800.0,958972.0
67,2021-10-05 06:30:49,4900.0,10000.0,957172.0
68,2021-10-05 06:26:38,4900.0,5000.0,947172.0
69,2021-10-05 06:26:22,4900.0,900.0,942172.0
70,2021-10-05 06:25:40,4900.0,100.0,941272.0
71,2021-10-05 06:25:14,4900.0,7300.0,941172.0
72,2021-10-05 06:24:54,4900.0,1000.0,933872.0
73,2021-10-05 06:24:14,4900.0,1700.0,932872.0
74,2021-10-05 06:24:08,4900.0,2000.0,931172.0
75,2021-10-05 06:24:01,4900.0,1000.0,929172.0
76,2021-10-05 06:21:53,4900.0,1000.0,928172.0
77,2021-10-05 06:19:49,4900.0,200.0,927172.0
78,2021-10-05 06:19:29,4900.0,300.0,926972.0
79,2021-10-05 06:18:30,4900.0,1400.0,926672.0
80,2021-10-05 06:17:59,4900.0,400.0,925272.0
81,2021-10-05 06:16:40,4800.0,4100.0,924872.0
82,2021-10-05 06:16:04,4900.0,1100.0,920772.0
83,2021-10-05 06:15:16,4900.0,300.0,919672.0
84,2021-10-05 06:15:10,4900.0,500.0,919372.0
85,2021-10-05 06:14:53,4900.0,15000.0,918872.0
86,2021-10-05 06:13:26,4900.0,1000.0,903872.0
87,2021-10-05 06:13:25,4900.0,1000.0,902872.0
88,2021-10-05 06:13:19,4900.0,500.0,901872.0
89,2021-10-05 06:13:08,4900.0,1000.0,901372.0
90,2021-10-05 06:13:07,4900.0,100.0,900372.0
