,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:55:33,4800.0,1600.0,1103610.0
1,2021-10-12 14:45:02,4800.0,22100.0,1102010.0
2,2021-10-12 14:29:53,4800.0,2800.0,1079910.0
3,2021-10-12 14:29:33,4800.0,1000.0,1077110.0
4,2021-10-12 14:29:07,4800.0,500.0,1076110.0
5,2021-10-12 14:27:37,4800.0,2000.0,1075610.0
6,2021-10-12 14:26:54,4800.0,500.0,1073610.0
7,2021-10-12 14:26:13,4800.0,2500.0,1073110.0
8,2021-10-12 14:25:35,4800.0,1000.0,1070610.0
9,2021-10-12 14:25:17,4800.0,1000.0,1069610.0
10,2021-10-12 14:23:17,4800.0,100.0,1068610.0
11,2021-10-12 14:22:42,4800.0,3000.0,1068510.0
12,2021-10-12 14:22:35,4800.0,1500.0,1065510.0
13,2021-10-12 14:21:29,4800.0,200.0,1064010.0
14,2021-10-12 14:20:17,4800.0,800.0,1063810.0
15,2021-10-12 14:19:46,4800.0,200.0,1063010.0
16,2021-10-12 14:19:04,4800.0,200.0,1062810.0
17,2021-10-12 14:18:54,4800.0,1000.0,1062610.0
18,2021-10-12 14:17:29,4800.0,800.0,1061610.0
19,2021-10-12 14:17:05,4800.0,400.0,1060810.0
20,2021-10-12 14:16:59,4800.0,800.0,1060410.0
21,2021-10-12 14:16:54,4800.0,14200.0,1059610.0
22,2021-10-12 14:14:58,4800.0,2000.0,1045410.0
23,2021-10-12 14:14:51,4800.0,900.0,1043410.0
24,2021-10-12 14:14:40,4800.0,8000.0,1042510.0
25,2021-10-12 14:14:29,4800.0,500.0,1034510.0
26,2021-10-12 14:14:10,4800.0,5000.0,1034010.0
27,2021-10-12 14:14:07,4800.0,1000.0,1029010.0
28,2021-10-12 14:13:57,4800.0,100.0,1028010.0
29,2021-10-12 14:13:41,4800.0,100.0,1027910.0
30,2021-10-12 14:13:27,4800.0,100.0,1027810.0
31,2021-10-12 14:13:18,4800.0,700.0,1027710.0
